evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.0,180444.0
0.062,514.0,21482.0
0.064,111.0,223.0
0.072,51.0,62.0
0.073,2322.0,120409.0
0.075,67.0,101.0
0.082,103.0,111.0
0.085,2656.6666666666665,192111.0
0.088,151.0,160.0
0.097,1830.0,117710.0
0.101,85.0,91.0
0.107,224.0,287.0
0.108,4001.0,260006.0
0.12,4001.0,266830.0
0.132,3168.8,195254.0
0.139,91.0,148.0
0.143,3209.8,234137.2
0.162,142.0,316.0
0.174,128.0,154.0
0.178,2687.0,198763.33333333334
0.179,149.0,251.0
0.186,78.0,89.0
0.19,2160.5,137029.0
0.191,75.0,474.0
0.193,201.0,970.0
0.198,101.0,253.0
0.202,3615.75,218483.75
0.213,2053.0,121656.4
0.218,66.0,94.0
0.225,4001.0,265010.0
0.235,128.0,241.0
0.237,2873.0,175670.25
0.248,2585.0,81277.0
0.26,4001.0,276853.0
0.262,95.0,146.0
0.272,4001.0,284001.0
0.283,2248.6666666666665,122821.0
0.288,103.0,162.0
0.295,4001.0,248847.5
0.32,2964.0,127385.0
0.322,280.0,508.0
0.342,3015.0,222554.0
0.351,176.0,405.0
0.353,1273.0,27620.0
0.365,73.0,403.5
0.368,105.0,214.0
0.377,164.0,1574.0
0.388,3826.0,156280.0
