evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,514.0,21482.0
0.064,111.0,223.0
0.072,51.0,62.0
0.085,4001.0,272996.0
0.088,151.0,160.0
0.097,3593.0,234659.0
0.101,85.0,91.0
0.108,4001.0,248569.0
0.12,4001.0,255015.0
0.132,4001.0,265550.0
0.139,91.0,148.0
0.174,128.0,154.0
0.202,4001.0,276475.0
0.213,166.0,188.0
0.248,2585.0,81277.0
0.272,4001.0,284001.0
0.283,4001.0,282781.0
0.322,280.0,508.0
0.353,1273.0,27620.0
0.365,88.0,276.0
0.368,105.0,214.0
0.388,3826.0,156280.0
