evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.3333333333335,137308.66666666666
0.057,110.0,111.0
0.06,454.0,9115.0
0.062,852.5,29924.0
0.064,111.0,223.0
0.072,51.0,62.0
0.073,2439.25,146488.25
0.075,67.0,101.0
0.082,103.0,111.0
0.085,2140.0,151293.75
0.086,174.0,1255.5
0.088,151.0,160.0
0.097,1830.0,117710.0
0.101,85.0,91.0
0.104,210.0,439.0
0.107,224.0,287.0
0.108,4001.0,260006.0
0.112,198.0,236.0
0.114,76.0,93.0
0.12,4001.0,270321.8
0.132,3168.8,195254.0
0.139,91.0,148.0
0.143,2949.3333333333335,214686.0
0.155,4001.0,266249.0
0.162,142.0,316.0
0.167,4001.0,253397.0
0.174,128.0,154.0
0.178,3437.8571428571427,236127.14285714287
0.179,149.0,251.0
0.181,137.0,252.0
0.186,78.0,89.0
0.189,50.0,67.0
0.19,2774.0,180806.0
0.191,75.0,474.0
0.193,201.0,970.0
0.198,101.0,253.0
0.202,3305.5714285714284,210380.2857142857
0.213,2609.5714285714284,168030.42857142858
0.218,66.0,94.0
0.225,3035.25,206127.0
0.228,331.0,1084.0
0.235,128.0,241.0
0.237,3249.0,208619.5
0.244,84.0,418.0
0.248,1414.75,60620.5
0.26,4001.0,276853.0
0.262,95.0,146.0
0.263,179.0,392.0
0.272,3049.0,204310.66666666666
0.283,2248.6666666666665,122821.0
0.288,103.0,162.0
0.289,212.0,244.0
0.292,182.0,651.0
0.295,4001.0,248847.5
0.3,100.0,116.0
0.307,104.0,917.0
0.32,2964.0,127385.0
0.322,280.0,508.0
0.328,93.0,107.0
0.342,3015.0,222554.0
0.348,98.0,99.0
0.351,176.0,405.0
0.353,672.5,13978.5
0.36,111.0,114.0
0.365,125.33333333333333,1090.3333333333333
0.366,224.0,1688.0
0.368,105.0,214.0
0.375,2039.5,112113.5
0.377,164.0,1574.0
0.383,506.0,9391.0
0.388,3826.0,156280.0
