evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0,774.0000000000002
0.052,568.1021034990101,3880.0590201696664
0.054,197.84842683225966,507.61796658510826
0.055,288.0,384.00000000000006
0.056,24.0,28.000000000000004
0.057,591.0,3889.999999999999
0.058,199.777084970088,740.6549643214584
0.059,52.0,93.0
0.06,279.38376807358765,1275.4847665802984
0.061,109.88630487917956,179.7247896090019
0.062,128.0,457.0
0.063,918.9999999999998,3570.9999999999995
0.064,280.6204553669891,1256.2498266217895
0.065,88.0,112.00000000000001
0.066,377.68481116620046,1782.5652116331082
0.068,349.42947532685076,1333.5167179424702
0.069,101.42504448325556,205.71586447430178
0.07,112.99999999999999,530.0
0.071,120.71053922661305,292.7085657527229
0.072,361.3308733003589,1451.7751203268365
0.073,142.12807272710026,288.70965193227914
0.074,79.20227269466452,135.05554412907307
0.075,102.74239631233057,268.0708861476755
0.076,144.24747740918113,276.4785014845656
0.077,80.11379638636295,160.1632968233898
0.078,83.0,100.0
0.079,200.99999999999997,299.0
0.08,124.0,231.99999999999997
0.081,139.0215810584817,440.11134954690726
0.082,255.31360110078754,1097.8196250828667
0.083,228.1330297588513,845.7893359928145
0.084,145.60219778561037,918.0865972227239
0.085,177.19497172129297,588.2845430483725
0.086,660.6012412946254,1939.434453648795
0.087,98.0,128.0
0.088,225.87217038197963,560.8015986219552
0.091,212.60536597047692,385.50114084435575
0.093,97.94896630388705,220.7238093183425
0.094,239.05438711724162,1236.8144565778653
0.095,95.93747964169165,305.10653876965665
0.097,171.95348208163745,249.61971076018816
0.099,240.0,601.0
0.101,427.3417835877976,1287.2703678714897
0.102,60.0,93.0
0.103,93.0,513.0000000000001
0.104,392.09437639425533,2540.525339373729
0.105,135.971713599656,273.20814329311463
0.106,137.97029601893632,229.06345492187756
0.107,99.87492177719089,214.3968283347494
0.108,79.0,302.0
0.109,155.28867465933334,414.49544332421164
0.11,180.3871297580075,452.5195197261105
0.111,300.0999666851729,1111.5808851338795
0.112,444.869249134128,1416.279972728896
0.113,246.37687070444017,870.0198829088935
0.114,162.60688792299052,204.70466531078375
0.115,709.6017339227482,3288.389452510219
0.116,61.18823416311342,95.46727187890099
0.117,195.65275362232958,608.3666657534746
0.118,260.31197558977027,664.1349195036792
0.119,979.4120685390805,6048.815669203352
0.12,132.0,175.0
0.121,89.05054744357275,323.25222350356694
0.122,283.9718295887816,848.4963170220599
0.123,227.37968762231597,736.7748920207597
0.124,322.583322569534,1798.8121080312972
0.126,196.79430886080013,716.744026832453
0.127,95.05383234240674,176.4451547587853
0.128,102.0,499.9999999999999
0.13,167.33200530681512,298.3957104249322
0.131,816.9999999999998,12237.0
0.132,77.0,198.0
0.134,408.82020760677176,2120.975053293553
0.135,88.09086218218096,215.75912495187777
0.136,168.24089871371945,475.116827738189
0.137,57.99999999999999,104.0
0.138,174.63454713799624,382.19561759243624
0.14,331.6911213764999,1362.9699189637315
0.141,79.0,99.0
0.142,464.00000000000006,2030.9999999999998
0.143,105.0,266.0
0.144,156.3490089818048,477.77931781204643
0.145,217.97841578518666,883.641520121124
0.146,184.60769214742922,497.5660760140305
0.149,220.00000000000003,762.9999999999999
0.15,431.80551177584573,1508.9493033233416
0.151,233.58082113050293,551.8151864528559
0.152,204.64995413365804,604.2379799072082
0.153,397.3609940755073,2321.2931039373966
0.154,287.1738995381122,1281.265140187126
0.155,685.2225915715272,4330.842874083521
0.156,80.37412518964048,103.97114984456024
0.157,666.9669107044216,3617.5974523415343
0.158,218.51303443413244,628.9082158422357
0.159,360.20410880499406,1901.7791669907417
0.16,312.019230176603,1116.522727041416
0.162,97.6771481860053,220.56621930192483
0.163,137.0,190.0
0.164,629.0,2873.0000000000005
0.165,202.1864120069281,570.9266501451523
0.166,94.49867723941959,168.42802617141842
0.167,188.17924657929038,745.3769862086388
0.168,219.98690021994994,959.0024368953793
0.17,68.0,96.0
0.171,273.37001882578835,1048.1510930659676
0.172,168.70388258721255,473.0919572345316
0.173,256.8518743154455,949.4291028800363
0.174,105.36361702051968,179.0199016505558
0.175,138.52075656738236,617.2519744804385
0.176,148.72881321483882,300.1774949644147
0.177,115.15207336387824,212.7040197081381
0.178,522.1445849542807,4034.0979420732074
0.179,154.68495147316395,330.0373389032635
0.18,153.62291495737216,512.4685356195051
0.181,255.1170821041837,1135.6987530285835
0.182,285.643133997651,1266.126375998857
0.183,216.0,578.9999999999999
0.184,113.82442620105758,191.1805429430516
0.185,274.34285119171597,793.173373229334
0.186,112.99999999999999,303.0
0.187,163.08117094612612,442.83165975979415
0.188,206.16498247762638,614.1172526480592
0.189,293.09716556711606,1302.0914268232643
0.19,172.89081731627104,781.4798325569908
0.192,192.4889607224269,716.460047734694
0.194,160.5272562526377,518.9142511051319
0.195,67.4536878161602,117.77945491468367
0.196,227.0,636.0
0.198,74.45804187594514,112.02231920470133
0.199,480.0,2928.9999999999995
0.202,1613.0,12876.000000000002
0.203,113.02461154992997,315.8239953488093
0.204,112.99999999999999,198.0
0.205,76.72027111526654,148.388004906057
0.206,175.0,951.0
0.207,269.8777501017822,1015.3644665833052
0.208,52.0,129.0
0.209,185.0,350.99999999999994
0.21,405.75710231827003,1818.05643607004
0.211,84.4630096551147,173.1964202863327
0.213,68.0,167.0
0.214,171.0,505.0
0.215,129.0,252.0
0.217,158.5178123995086,471.4113439640569
0.218,94.62557793746889,146.6628787389638
0.219,87.17797887081346,161.80852882342143
0.22,113.99999999999999,304.0
0.221,310.0,1664.0000000000005
0.222,123.98760975393792,331.1545330684391
0.223,424.2634846960374,2517.106895240115
0.224,108.0,200.99999999999997
0.225,129.5093262945278,342.88749691718334
0.227,232.30400100292837,1838.2688319217978
0.229,318.561798585485,1050.172805848637
0.23,107.14476188783098,255.28415540334657
0.231,288.99999999999994,1789.9999999999995
0.232,222.9910312097776,1448.9648028851495
0.234,1060.0,6518.000000000002
0.236,152.0,618.0000000000001
0.237,165.0,606.0
0.238,123.0,256.0
0.239,51.0,98.0
0.24,81.0,88.0
0.241,88.31760866327846,115.60709320798617
0.242,297.0,1725.9999999999998
0.243,132.41223508422476,469.6466757041937
0.244,397.00000000000006,1558.0
0.245,203.41876072374765,726.2667098298825
0.246,241.0,1221.0
0.247,84.0,186.0
0.248,89.73293709669822,307.65240125830326
0.249,152.2593103686519,419.7923690279086
0.25,65.0,98.0
0.253,69.0,133.0
0.255,204.45052103195124,691.0111223181308
0.256,78.2304288624318,198.03030071178503
0.258,45.0,46.0
0.259,125.37942414925985,299.88497794987995
0.26,195.0,859.9999999999998
0.261,206.02184350209086,903.7228557472696
0.262,130.23824323139496,280.97686737523435
0.264,57.99999999999999,100.0
0.265,740.0479714180694,7483.060269702496
0.266,116.1895003862225,237.714114010927
0.268,224.876126052288,746.3991663297173
0.27,368.99999999999994,2021.0000000000005
0.271,108.20119037096376,234.41648576245737
0.272,364.00000000000006,3387.0000000000005
0.274,378.0434988154098,2287.954556268098
0.275,156.526709673965,545.8668918369915
0.276,92.78980404674323,155.40810650968112
0.277,76.0,223.0
0.278,681.0,8640.000000000002
0.279,97.10729615748475,269.2450101624652
0.28,81.90238091777307,166.98802352264667
0.281,580.9999999999999,3635.0
0.282,159.0,336.0
0.283,115.99137898999219,299.9899998333278
0.284,131.65931881437766,299.20090281666955
