evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,92.0,95.0
0.064,77.0,87.0
0.069,70.0,99.0
0.071,97.0,199.0
0.087,60.0,68.0
0.089,199.0,395.0
0.096,204.0,649.0
0.101,158.0,206.0
0.106,85.0,106.0
0.114,153.5,221.0
0.129,453.0,2666.0
0.13,491.0,12527.0
0.132,70.0,804.0
0.141,81.0,87.0
0.142,703.0,6990.0
0.144,317.0,11041.0
0.155,4001.0,290438.5
0.162,338.0,3592.0
0.165,88.0,136.0
0.167,2228.3333333333335,160474.66666666666
0.174,159.0,1063.0
0.178,126.5,1408.5
0.18,95.0,150.0
0.19,4001.0,262280.5
0.192,249.0,2884.0
0.213,1767.0,39690.0
0.218,347.0,1777.0
0.219,205.0,265.0
0.223,209.0,825.0
0.229,91.0,97.0
0.237,1300.0,20087.0
0.24,85.0,101.0
0.242,4001.0,258103.0
0.248,4001.0,278812.0
0.26,1009.0,8902.0
0.267,106.0,110.0
0.272,547.0,9307.0
0.279,99.0,150.0
0.291,593.0,11932.0
0.295,164.0,2188.0
0.296,122.0,292.0
0.299,98.0,110.0
0.304,206.0,514.0
0.307,4001.0,273201.0
0.317,85.0,153.0
0.318,158.0,2772.0
0.336,222.5,1127.0
0.348,194.0,2033.0
0.365,3813.0,201988.0
0.372,84.0,95.0
0.375,4001.0,355626.0
0.377,1256.0,20693.0
0.378,194.0,449.0
0.386,270.0,3635.0
0.393,81.0,88.0
0.4,79.0,91.0
