evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,70.0,99.0
0.071,97.0,199.0
0.089,199.0,395.0
0.096,204.0,649.0
0.114,68.0,80.0
0.13,665.0,23922.0
0.142,703.0,6990.0
0.155,4001.0,280382.0
0.167,1342.0,100687.5
0.174,159.0,1063.0
0.178,149.0,1794.0
0.18,95.0,150.0
0.19,4001.0,256543.0
0.192,249.0,2884.0
0.213,1767.0,39690.0
0.218,347.0,1777.0
0.24,85.0,101.0
0.242,4001.0,258103.0
0.248,4001.0,278812.0
0.26,1009.0,8902.0
0.272,547.0,9307.0
0.279,99.0,150.0
0.291,593.0,11932.0
0.295,164.0,2188.0
0.296,122.0,292.0
0.307,4001.0,273201.0
0.317,85.0,153.0
0.318,158.0,2772.0
0.336,336.0,2125.0
0.372,95.0,102.0
0.375,4001.0,355626.0
0.377,1256.0,20693.0
0.378,194.0,449.0
0.386,270.0,3635.0
0.4,79.0,91.0
