timestamp,interval_seconds
1771985621.459266,0.889494
1771985622.304131,0.845025
1771985623.187143,0.883012
1771985623.970849,0.783706
1771985625.072202,1.101353
1771985625.772118,0.699915
1771985626.622294,0.850158
1771985627.419206,0.796920
1771985628.560176,1.140966
1771985629.444511,0.884350
1771985630.271553,0.827026
1771985631.150456,0.878914
1771985632.348998,1.198550
1771985633.258487,0.909467
1771985633.985032,0.726559
1771985634.861297,0.876272
1771985635.989210,1.127913
1771985636.861528,0.872302
1771985637.709870,0.848359
1771985638.594997,0.885126
1771985639.656130,1.061134
1771985640.476099,0.819971
1771985641.227648,0.751547
1771985642.041271,0.813599
1771985643.287992,1.246748
1771985644.047817,0.759819
1771985644.841928,0.794113
1771985645.755199,0.913260
1771985647.068055,1.312843
1771985647.832124,0.764074
1771985648.593180,0.761071
1771985649.425904,0.832715
1771985650.462248,1.036353
1771985651.318589,0.856343
1771985652.192471,0.873880
1771985653.086374,0.893902
1771985654.286140,1.199771
1771985655.145329,0.859188
1771985655.965267,0.819923
1771985656.747485,0.782223
1771985657.975003,1.227529
1771985658.767019,0.792018
1771985659.586814,0.819794
1771985660.323843,0.737017
1771985661.424426,1.100596
1771985662.257524,0.833096
1771985663.105764,0.848242
1771985663.964600,0.858826
1771985665.110242,1.145651
1771985666.047411,0.937167
1771985666.767235,0.719812
1771985667.589038,0.821809
1771985668.792105,1.203076
1771985669.533324,0.741218
1771985670.355392,0.822070
1771985671.094188,0.738791
1771985672.366102,1.271915
1771985673.217713,0.851608
1771985673.993595,0.775889
1771985674.803222,0.809617
1771985675.918545,1.115329
1771985676.697485,0.778943
1771985677.340496,0.643007
1771985678.259432,0.918934
1771985679.282830,1.023401
1771985680.078033,0.795206
1771985680.919736,0.841683
1771985681.732739,0.813015
1771985682.870500,1.137768
1771985683.625299,0.754800
1771985684.510632,0.885331
1771985685.371399,0.860764
1771985686.604956,1.233560
1771985687.461694,0.856731
1771985688.243559,0.781871
1771985688.834583,0.591026
1771985689.884691,1.050101
1771985690.618970,0.734284
1771985691.478471,0.859498
1771985692.352218,0.873749
1771985693.585750,1.233528
1771985694.461930,0.876188
1771985695.274517,0.812584
1771985696.090543,0.816026
1771985697.189058,1.098510
1771985698.095386,0.906329
1771985698.928117,0.832713
1771985699.799144,0.871047
1771985701.057802,1.258655
1771985701.918830,0.861031
1771985702.747113,0.828283
1771985703.584509,0.837397
1771985704.603165,1.018658
1771985705.409981,0.806811
1771985706.258617,0.848638
1771985707.141620,0.882989
1771985708.358016,1.216408
1771985709.266852,0.908838
1771985710.148622,0.881769
1771985711.028073,0.879433
1771985712.275450,1.247395
1771985713.183115,0.907666
1771985714.055875,0.872759
1771985714.794800,0.738922
1771985715.941357,1.146561
1771985716.761390,0.820033
1771985717.497941,0.736551
1771985718.371338,0.873389
1771985719.592159,1.220827
1771985720.384254,0.792095
1771985721.181199,0.796949
1771985722.022782,0.841555
1771985723.287460,1.264705
1771985723.981311,0.693853
1771985724.750110,0.768798
1771985725.606724,0.856616
1771985726.759559,1.152835
1771985727.600175,0.840616
1771985728.472068,0.871879
1771985729.201694,0.729632
1771985730.434567,1.232876
1771985731.195174,0.760610
1771985732.181980,0.986809
1771985732.993730,0.811738
1771985734.249109,1.255385
1771985735.265462,1.016357
1771985736.099313,0.833851
1771985736.810408,0.711095
1771985737.904772,1.094361
1771985738.766622,0.861858
