evolution rate,length lived,species population time,population
0.155,98,253,2
0.050018,99,101,1
0.105283,126,140,1
0.096667,4001,282284,70
0.105861,82,99,1
0.085,1621,81835,50
0.251824,140,237,1
0.063022,55,71,1
0.108333,4001,300339,75
0.213333,4001,269269,67
0.353333,1509,59864,39
0.283333,4001,258736,64
0.268909,94,101,1
0.143333,3773,240392,63
0.166667,1423,20347,14
0.12,4001,221801,55
0.131667,4001,271711,67
0.143333,4001,269020,67
0.085,4001,303536,75
0.33,1102,30085,27
0.132354,320,20160,63
0.26,1214,34768,28
0.166667,4001,299715,74
0.061667,1278,93162,72
0.26,4001,203165,50
0.155,4001,284407,71
0.143333,1056,10718,10
0.104737,91,105,1
0.283333,999,30589,30
0.19,4001,266205,66
0.10615,140,199,1
0.242328,227,294,1
0.166667,4001,290380,72
0.271667,4001,248944,62
0.218366,63,71,1
0.263649,962,32390,33
0.108333,4001,312551,78
0.143159,102,155,1
0.12,4001,275962,68
0.296507,82,84,1
0.206989,474,22852,48
0.283333,337,2914,8
0.174781,90,91,1
0.295,621,10596,17
0.131667,4001,259676,64
0.178333,4001,267570,66
0.244959,112,113,1
0.194301,44,51,1
0.388333,217,4980,22
0.131667,4001,288444,72
0.388333,1109,53667,48
0.306667,3458,189757,54
0.341667,518,12494,24
0.108333,4001,284642,71
0.267105,101,199,1
0.131667,833,23596,28
0.178333,4001,257920,64
0.073333,4001,287428,71
0.176879,75,150,2
0.269591,91,96,1
0.139271,320,1696,5
0.213333,635,6494,10
0.131667,4001,294529,73
0.19,4001,286402,71
0.215757,92,95,1
0.33,341,4163,12
0.271667,1822,25231,13
0.143333,4001,290380,72
0.201667,4001,304946,76
0.178333,1123,42622,37
0.096667,3250,206411,63
0.295,435,6070,13
0.373155,95,108,1
0.073333,102,901,8
0.096667,4001,275472,68
0.348601,60,64,1
0.12,4001,276899,69
0.096667,4001,300593,75
0.365,1069,7694,7
0.26,4001,272257,68
0.236036,95,138,1
0.26,576,3655,6
0.162024,97,178,1
0.271667,748,5059,6
0.143333,4001,302658,75
0.061667,4001,286465,71
0.26,3771,155600,41
0.201667,970,20341,20
0.05,4001,271285,67
0.248333,1322,57791,43
0.111131,92,114,1
0.33,3019,196651,65
0.306667,64,599,9
0.143333,4001,266692,66
0.376667,1161,46287,39
0.167029,90,100,1
0.19,4001,274136,68
0.283333,2062,73917,35
0.108333,4001,213648,53
0.306667,1237,13316,10
0.195118,225,1340,5
0.236667,4001,260761,65
0.295,1331,17118,12
0.178333,4001,249691,62
0.096667,1116,76652,68
0.126394,69,73,1
0.061667,4001,272397,68
0.085,1829,93505,51
0.155,4001,255194,63
0.341667,1081,11656,10
0.27206,103,117,1
0.19,3779,103801,27
0.12,4001,248956,62
0.213333,3202,131112,40
0.26,302,6227,20
0.073333,4001,257124,64
0.104564,191,470,2
0.225,4001,301180,75
0.295,1133,27506,24
0.155,4001,296521,74
0.073333,3683,259740,70
0.096667,4001,272102,68
0.236667,4001,300279,75
0.248333,1108,38818,35
0.336519,483,14784,30
0.12,4001,274258,68
0.131667,4001,320359,80
0.14123,214,417,1
0.353333,218,1873,8
0.225,4001,287440,71
0.191199,76,79,1
0.201667,616,7559,12
0.073333,4001,302070,75
0.279921,146,206,1
0.166667,4001,297023,74
0.155,4001,260972,65
0.328113,302,4567,15
