evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211116.0
0.053,172.0,252.0
0.073,2031.0,114805.0
0.083,100.0,108.0
0.085,1682.0,85272.0
0.093,70.0,85.0
0.108,2827.0,194528.0
0.11,98.0,112.0
0.132,4001.0,251536.0
0.143,4001.0,251252.0
0.155,4001.0,294373.0
0.165,86.0,97.0
0.178,4001.0,282433.0
0.198,98.0,100.0
0.202,1661.0,71021.0
0.213,4001.0,284672.0
0.225,3028.6666666666665,189283.33333333334
0.23,1670.0,45085.0
0.248,4001.0,257455.0
0.25,68.0,135.0
0.26,1846.0,30343.0
0.295,117.0,207.0
0.307,1474.5,84389.0
0.309,99.0,213.0
0.318,4001.0,262690.0
0.329,86.0,95.0
0.351,171.0,549.0
0.365,188.5,3185.5
0.379,151.0,242.0
