evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211116.0
0.053,172.0,252.0
0.055,92.0,112.0
0.064,167.0,1353.0
0.073,2031.0,114805.0
0.078,69.0,75.0
0.083,100.0,108.0
0.085,1682.0,85272.0
0.093,70.0,85.0
0.097,4001.0,274795.0
0.108,3402.0,237321.66666666666
0.11,98.0,112.0
0.12,4001.0,312131.0
0.132,4001.0,272156.5
0.143,4001.0,251252.0
0.155,3041.3333333333335,217506.33333333334
0.165,86.0,97.0
0.167,4001.0,279801.0
0.178,4001.0,282433.0
0.191,141.0,157.0
0.198,161.0,360.0
0.202,1661.0,71021.0
0.213,4001.0,284672.0
0.217,224.0,724.0
0.225,2303.0,142431.75
0.23,1670.0,45085.0
0.248,2472.0,138376.5
0.25,68.0,135.0
0.26,2784.5,123479.0
0.279,224.0,439.0
0.295,117.0,207.0
0.307,1474.5,84389.0
0.309,99.0,213.0
0.318,4001.0,262690.0
0.329,86.0,95.0
0.33,4001.0,280082.0
0.341,84.0,91.0
0.342,59.0,565.0
0.351,171.0,549.0
0.354,122.0,668.0
0.365,188.5,3185.5
0.379,151.0,242.0
0.388,727.0,18224.0
