evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.5555555555557,146205.77777777778
0.053,645.0,23056.0
0.054,184.0,1493.0
0.055,3570.0,300998.0
0.056,3568.0,282521.0
0.057,3928.0,347403.0
0.058,231.0,6365.0
0.059,1533.3333333333333,106854.33333333333
0.06,150.0,201.0
0.061,1655.0,89768.0
0.062,1564.375,96009.0
0.063,113.0,153.0
0.064,1780.0,119836.0
0.066,69.0,191.0
0.067,831.5,10532.0
0.069,103.5,136.0
0.07,2000.0,115008.0
0.071,52.0,66.0
0.073,2023.75,117653.5
0.076,2399.5,148238.0
0.077,1290.0,43140.5
0.079,2045.0,131899.5
0.08,1512.0,66420.5
0.082,2687.0,97098.0
0.083,442.5,6393.0
0.084,1172.0,68632.5
0.085,1361.8333333333333,92755.0
0.086,138.0,355.0
0.087,170.0,520.0
0.088,3567.0,486470.0
0.089,130.0,175.0
0.091,144.0,304.0
0.093,589.3333333333334,16264.333333333334
0.094,836.6666666666666,8493.0
0.095,94.5,107.0
0.096,571.6666666666666,29682.333333333332
0.097,2178.7,105486.3
0.099,271.0,1188.0
0.101,611.0,13194.0
0.102,1488.0,51505.0
0.104,417.3333333333333,11824.333333333334
0.105,161.0,1379.0
0.106,1484.25,148111.75
0.107,2034.0,85180.5
0.108,1325.8,65304.0
0.109,135.0,153.0
0.11,86.0,103.0
0.112,2034.0,134962.0
0.113,856.0,17292.0
0.114,278.5,1082.5
0.115,2408.0,164243.5
0.116,380.5,1040.5
0.118,1332.0,76879.0
0.119,96.0,137.0
0.12,1510.0,86135.66666666667
0.121,3927.0,245273.5
0.123,107.0,197.0
0.124,526.0,9303.5
0.126,480.0,65223.0
0.13,106.0,135.0
0.132,1096.75,41342.25
0.133,89.0,180.5
0.134,1164.0,26612.0
0.135,105.0,107.0
0.137,4001.0,250320.0
0.138,226.66666666666666,3245.0
0.139,489.5,25647.0
0.14,653.0,7179.0
0.141,96.0,142.0
0.142,421.5,9541.0
0.143,1275.5,51141.75
0.144,783.5,63957.0
0.146,805.6,62332.6
0.147,3570.0,339854.0
0.148,79.33333333333333,105.33333333333333
0.149,88.0,129.0
0.151,282.0,404.0
0.152,2338.0,184766.66666666666
0.153,1673.3333333333333,115651.33333333333
0.154,82.5,99.5
0.155,1191.4285714285713,72827.0
0.159,205.0,366.0
0.16,865.0,41351.5
0.161,152.0,199.0
0.162,235.4,1523.8
0.164,423.0,9235.0
0.166,172.5,391.5
0.167,170.83333333333334,2069.0
0.17,240.0,1323.5
0.171,183.25,800.0
0.172,614.5,17401.5
0.173,157.0,486.5
0.175,85.5,96.0
0.176,896.0,26761.5
0.177,92.0,93.0
0.178,469.5,12083.5
0.179,320.0,2383.5
0.18,381.3333333333333,17086.333333333332
0.181,240.0,2306.0
0.184,145.0,574.0
0.185,149.0,352.0
0.186,2233.0,132185.0
0.187,1366.5,52076.0
0.189,129.0,155.0
0.19,168.0,2148.0
0.193,1368.0,92851.5
0.194,129.0,408.0
0.195,102.0,151.0
0.196,181.5,828.5
0.198,1050.5,73265.0
0.201,175.0,276.0
0.202,105.0,111.0
0.203,106.0,127.5
0.204,122.0,164.5
0.206,1262.0,70465.0
0.208,365.0,5575.0
0.209,83.0,101.5
0.21,94.0,98.5
0.211,97.5,115.5
0.213,195.0,2160.0
0.215,272.0,470.0
0.216,277.0,1700.0
0.217,991.6666666666666,76448.66666666667
0.218,123.0,163.0
0.219,1616.0,89671.5
0.22,870.0,11172.0
0.221,69.0,93.5
0.222,181.0,1313.0
0.224,207.0,268.0
0.225,188.0,409.0
0.226,308.0,15443.0
0.227,229.5,2023.5
0.228,106.0,162.0
0.229,108.0,189.0
0.236,166.0,345.0
0.237,424.0,6530.0
0.239,116.0,257.0
0.24,2128.0,109514.0
0.242,86.0,112.0
0.243,99.5,201.0
0.244,336.5,6659.0
0.245,167.0,381.0
0.247,81.0,102.0
0.248,586.6666666666666,65214.333333333336
0.249,159.66666666666666,588.0
0.25,73.0,92.5
0.253,254.75,1458.0
0.254,57.0,103.0
0.255,74.0,82.0
0.257,95.0,148.0
0.259,497.0,9871.0
0.26,90.5,108.0
0.261,53.0,96.0
0.262,77.0,105.0
0.263,135.0,507.0
0.264,163.5,325.5
0.265,272.0,1053.0
0.266,91.0,103.0
0.267,94.0,95.0
0.269,434.0,3712.0
0.27,235.0,1396.0
0.272,209.5,2716.5
0.273,166.0,336.0
0.274,1263.0,98313.33333333333
0.275,106.33333333333333,111.33333333333333
0.277,901.0,45488.0
0.278,89.0,151.0
0.281,105.0,132.0
0.283,196.5,981.5
0.284,96.0,139.0
0.285,644.0,50003.333333333336
0.286,124.0,164.0
0.287,61.0,86.0
0.288,124.5,175.0
0.291,743.0,10342.0
0.294,302.0,978.0
0.296,201.0,569.0
0.297,114.5,164.0
0.299,108.0,161.0
0.3,235.0,719.0
0.303,82.5,108.0
0.305,161.0,510.0
0.306,169.0,813.0
0.307,107.0,557.0
0.308,83.66666666666667,132.66666666666666
0.309,146.0,461.0
0.31,113.0,114.0
0.311,379.6666666666667,39230.666666666664
0.312,74.0,99.0
0.313,82.0,97.0
0.314,87.0,109.0
0.315,116.33333333333333,452.3333333333333
0.316,100.0,103.0
0.32,85.0,89.5
0.321,152.5,597.5
0.322,56.0,98.0
0.323,100.0,388.0
0.324,229.0,1614.5
0.325,272.0,4560.5
0.328,111.5,157.0
0.329,285.0,3300.25
0.33,83.0,585.5
0.331,140.0,196.0
0.333,97.0,109.0
0.334,215.5,2131.0
0.335,86.0,96.0
0.337,178.5,406.5
0.338,95.0,110.0
0.34,157.0,293.0
0.341,75.0,94.5
0.344,424.0,2793.0
0.346,337.3333333333333,30908.666666666668
0.347,98.0,117.0
0.351,1485.0,142505.0
0.355,78.0,98.5
0.356,226.33333333333334,8660.0
0.357,478.5,22356.5
0.358,77.0,143.0
0.359,96.0,161.0
0.36,85.5,100.0
0.361,95.0,99.0
0.362,86.0,116.0
0.364,84.0,93.0
0.365,95.0,103.0
0.366,68.0,81.0
0.367,88.0,101.0
0.368,161.0,449.0
0.37,87.5,155.0
0.371,94.0,108.0
0.374,69.0,95.0
0.375,67.0,117.5
0.376,80.0,105.0
0.377,419.2,32025.6
0.379,93.0,148.0
0.38,77.0,101.0
0.381,198.0,264.0
0.384,1208.0,65052.0
0.386,182.5,661.0
0.388,88.0,191.0
0.39,75.0,93.0
0.393,92.0,116.5
0.395,56.0,92.0
