evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.5,193279.5
0.056,3568.0,282521.0
0.059,3274.0,301990.0
0.062,1204.5,52667.0
0.066,69.0,191.0
0.067,805.0,4125.0
0.069,123.0,187.0
0.073,1167.5,31514.5
0.076,3571.0,273635.0
0.077,2209.0,85739.0
0.082,2687.0,97098.0
0.083,376.0,9961.0
0.084,259.0,1700.0
0.085,1695.0,132196.66666666666
0.088,3567.0,486470.0
0.089,106.0,165.0
0.094,143.0,277.0
0.096,1289.0,88491.0
0.097,881.0,6723.0
0.104,81.0,95.0
0.106,1496.0,200051.0
0.107,1200.0,44023.0
0.108,1298.6666666666667,37194.333333333336
0.115,2813.0,208811.0
0.12,4001.0,250517.0
0.121,3853.0,181528.0
0.124,526.0,9303.5
0.132,636.5,18319.5
0.133,116.0,267.0
0.135,105.0,107.0
0.141,96.0,142.0
0.142,718.0,18934.0
0.148,74.5,99.0
0.152,1506.5,80748.5
0.154,80.0,87.0
0.162,298.0,2895.5
0.166,240.0,639.0
0.167,110.0,111.0
0.173,223.0,877.0
0.184,145.0,574.0
0.187,2622.0,103939.0
0.189,129.0,155.0
0.19,168.0,2148.0
0.203,106.0,127.5
0.206,1262.0,70465.0
0.208,365.0,5575.0
0.211,102.0,131.0
0.217,1434.5,114601.0
0.226,412.0,30532.0
0.227,164.0,394.0
0.243,103.0,216.0
0.247,81.0,102.0
0.248,218.0,3322.0
0.249,248.0,1176.0
0.25,70.0,90.0
0.253,386.0,2692.5
0.255,74.0,82.0
0.259,497.0,9871.0
0.262,77.0,105.0
0.267,94.0,95.0
0.27,235.0,1396.0
0.272,209.5,2716.5
0.275,112.0,114.0
0.285,74.0,87.0
0.306,169.0,813.0
0.308,91.0,100.5
0.311,95.0,206.0
0.32,85.0,93.0
0.324,329.0,2068.0
0.329,614.0,12333.0
0.33,61.0,165.0
0.334,90.0,100.0
0.337,160.0,292.0
0.34,157.0,293.0
0.341,75.0,94.5
0.356,86.0,291.0
0.36,85.0,97.0
0.364,84.0,93.0
0.377,1783.0,158545.0
0.381,198.0,264.0
0.395,56.0,92.0
