evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.5,193279.5
0.056,3568.0,282521.0
0.059,3274.0,301990.0
0.062,1439.3333333333333,60064.666666666664
0.066,69.0,191.0
0.067,805.0,4125.0
0.069,123.0,187.0
0.073,1900.8,86620.6
0.076,3571.0,273635.0
0.077,2209.0,85739.0
0.08,195.0,366.0
0.082,2687.0,97098.0
0.083,376.0,9961.0
0.084,259.0,1700.0
0.085,1695.0,132196.66666666666
0.088,3567.0,486470.0
0.089,106.0,165.0
0.091,144.0,304.0
0.094,143.0,277.0
0.096,1289.0,88491.0
0.097,2247.75,152600.75
0.104,81.0,95.0
0.106,1496.0,200051.0
0.107,1200.0,44023.0
0.108,1298.6666666666667,37194.333333333336
0.115,2813.0,208811.0
0.119,96.0,137.0
0.12,4001.0,250517.0
0.121,3927.0,245273.5
0.123,107.0,197.0
0.124,526.0,9303.5
0.132,555.3333333333334,13343.0
0.133,116.0,267.0
0.135,105.0,107.0
0.139,112.0,554.0
0.141,96.0,142.0
0.142,718.0,18934.0
0.143,202.0,2577.0
0.148,74.5,99.0
0.149,64.0,113.0
0.152,1506.5,80748.5
0.154,80.0,87.0
0.155,444.0,11334.0
0.159,205.0,366.0
0.16,295.0,1466.0
0.162,298.0,2895.5
0.166,240.0,639.0
0.167,110.0,111.0
0.17,391.0,2539.0
0.173,223.0,877.0
0.184,145.0,574.0
0.187,2622.0,103939.0
0.189,129.0,155.0
0.19,168.0,2148.0
0.203,106.0,127.5
0.206,1262.0,70465.0
0.208,365.0,5575.0
0.211,102.0,131.0
0.217,991.6666666666666,76448.66666666667
0.219,103.0,108.0
0.226,412.0,30532.0
0.227,164.0,394.0
0.243,103.0,216.0
0.247,81.0,102.0
0.248,178.5,2249.0
0.249,158.0,629.5
0.25,70.0,90.0
0.253,386.0,2692.5
0.255,74.0,82.0
0.257,95.0,148.0
0.259,497.0,9871.0
0.262,77.0,105.0
0.267,94.0,95.0
0.27,235.0,1396.0
0.272,209.5,2716.5
0.273,126.0,203.0
0.275,112.0,114.0
0.281,132.0,151.0
0.283,169.0,232.0
0.285,74.0,87.0
0.297,128.0,193.0
0.306,169.0,813.0
0.307,108.0,147.0
0.308,91.0,100.5
0.311,95.0,206.0
0.315,125.5,577.5
0.32,85.0,93.0
0.324,329.0,2068.0
0.325,463.0,9004.0
0.329,614.0,12333.0
0.33,61.0,165.0
0.334,90.0,100.0
0.337,160.0,292.0
0.34,157.0,293.0
0.341,75.0,94.5
0.346,89.0,200.0
0.347,98.0,117.0
0.356,86.0,291.0
0.358,77.0,143.0
0.359,96.0,161.0
0.36,85.0,97.0
0.361,95.0,99.0
0.364,84.0,93.0
0.376,80.0,105.0
0.377,948.0,79775.0
0.381,198.0,264.0
0.395,56.0,92.0
