evolution rate,length lived,species population time,population
0.21938,77,229,2
0.332875,267,344,1
0.235519,116,154,1
0.190501,420,1272,3
0.06625,5837,333810,57
0.294501,83,103,1
0.376758,100,109,1
0.396257,82,86,1
0.126568,566,4511,7
0.18123,249,804,3
0.299134,94,96,1
0.336806,1100,28553,25
0.270353,65,332,5
0.220693,86,107,1
0.191603,4657,187995,40
0.227694,199,309,1
0.315607,89,94,1
0.175734,1161,71022,61
0.137144,143,256,1
0.07877,4919,532281,108
0.109209,162,289,1
0.306796,15000,1110940,74
0.183484,1750,188878,107
0.381491,426,3405,7
0.118961,93,94,1
0.319486,133,155,1
0.294126,15000,1216158,81
0.091612,1540,45973,29
0.35045,139,157,1
0.307944,175,564,3
0.154259,90,94,1
0.276999,15000,434209,28
0.200732,1300,27909,21
0.269133,412,1036,2
0.328568,9223,561042,60
0.169085,4786,241084,50
0.229939,255,367,1
0.178868,176,237,1
0.3639,78,91,1
0.223372,8923,457900,51
0.140607,1842,52345,28
0.183739,415,8649,20
0.141329,2128,92894,43
0.132583,741,29331,39
0.139269,87,166,1
0.236316,193,467,2
0.248543,871,14897,17
0.065945,82,94,1
0.177984,5186,300034,57
0.267504,468,2347,5
0.156071,223,270,1
0.160089,96,108,1
0.153603,88,96,1
0.305712,2084,135036,64
0.10179,147,207,1
0.317195,103,109,1
0.294523,9044,727559,80
0.349035,15000,785340,52
0.390355,1759,56805,32
0.260069,177,316,1
0.099414,155,260,1
0.349645,15000,932182,62
0.264719,1028,11512,11
0.361549,134,153,1
0.358537,106,118,1
0.242954,444,2224,5
0.22574,6194,528423,85
0.127876,4155,281066,67
0.124576,1533,54463,35
0.106949,98,101,1
0.317867,126,151,1
0.177266,163,349,2
0.077417,1965,60700,30
0.269306,104,167,1
0.324266,204,675,3
0.379923,118,164,1
0.3142,69,109,1
0.365195,551,11839,21
0.326756,61,88,1
0.384946,92,109,1
0.264476,103,112,1
0.376095,86,95,1
0.375098,63,517,8
0.177809,1074,18843,17
0.107196,105,106,1
0.093935,5997,579256,96
0.21026,8682,832925,95
0.072654,98,101,1
0.105943,789,36437,46
0.08625,91,103,1
0.335478,967,17397,17
0.246528,4361,227886,52
0.208477,333,958,2
0.161263,99,255,2
0.213876,89,92,1
0.158795,1193,15975,13
0.151854,97,101,1
0.3097,183,539,2
0.138173,161,199,1
0.395967,83,92,1
0.252456,15000,571839,38
0.099671,1848,32524,17
0.285986,89,100,1
0.122489,5411,588287,108
0.338148,86,91,1
0.056367,80,154,1
0.138403,416,744,1
0.121018,8612,923725,107
0.194348,90,341,3
0.17566,4630,335935,72
0.228363,132,149,1
0.281774,167,303,1
0.245763,96,104,1
0.30762,15000,1185057,79
0.330385,1313,36516,27
0.246991,375,1022,2
0.294623,5523,353875,64
0.284249,71,77,1
0.306544,88,94,1
0.165161,432,2202,5
0.193714,94,99,1
0.172079,5305,416580,78
0.051733,174,291,1
0.346277,281,408,1
0.373777,857,15091,17
0.363856,3179,110057,34
0.398891,77,138,1
0.305265,163,203,1
0.161606,15000,950877,63
0.05901,97,105,1
0.090439,5094,402395,78
0.164942,6286,465602,74
0.363738,73,87,1
0.232153,231,8338,36
0.081292,259,2265,8
0.396549,355,3994,11
0.288361,248,276,1
0.228489,664,20468,30
0.360549,89,146,1
0.308897,8625,833711,96
0.375827,86,87,1
0.214025,83,102,1
0.302179,15000,1162259,77
0.148428,1258,98334,78
0.290831,380,1705,4
0.186541,1151,30875,26
0.226194,135,201,1
0.311689,15000,1025843,68
0.171393,1231,68312,55
0.162517,6681,696782,104
0.25156,15000,1110335,74
0.392285,136,159,1
0.092356,360,1126,3
0.233033,83,104,1
0.183274,149,152,1
0.321577,363,756,2
0.165844,564,1233,2
0.389441,87,97,1
0.299442,353,678,1
0.109224,104,116,1
0.285769,15000,531538,35
0.22062,68,82,1
0.224152,5645,424930,75
0.351159,2459,185851,75
0.352411,208,638,3
0.229245,145,265,1
0.302839,97,149,1
0.350155,95,210,2
0.143918,83,97,1
0.338289,15000,728238,48
0.178599,4693,174467,37
0.111169,1981,59775,30
0.081878,1208,38360,31
0.306984,15000,437601,29
0.29313,86,143,1
0.171824,72,89,1
0.099105,4441,302082,68
0.287225,127,260,2
0.138091,83,88,1
0.226745,144,169,1
0.082647,281,975,3
0.319665,4032,177127,43
0.294823,58,72,1
0.35721,72,85,1
0.29543,115,146,1
0.095094,149,210,1
0.296307,15000,1187060,79
0.103953,367,1703,4
0.203181,334,2605,7
0.130056,86,93,1
0.084429,146,155,1
0.342777,224,252,1
0.216248,94,114,1
0.092759,2012,83036,41
0.234704,4806,256936,53
0.209838,92,107,1
0.075351,206,581,2
0.199191,103,107,1
0.089989,135,301,2
