evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1801.0,106639.0
0.055,213.0,11780.0
0.059,99.0,103.0
0.062,617.0,32385.0
0.063,1347.0,54576.0
0.064,868.0,44890.0
0.068,861.0,90825.0
0.069,230.0,292.0
0.07,859.0,121345.0
0.076,1721.0,50959.0
0.079,966.0,50622.0
0.086,131.0,207.0
0.095,619.0,18577.0
0.101,151.0,215.0
0.102,954.5,29235.5
0.108,684.0,23768.5
0.11,539.0,20950.0
0.111,528.0,15617.0
0.113,520.0,29422.0
0.12,71.0,1187.0
0.122,834.0,122427.0
0.128,250.0,532.0
0.132,861.0,69689.0
0.142,77.0,85.0
0.143,1215.0,71014.0
0.145,861.0,93294.0
0.15,575.0,1607.0
0.152,353.0,3581.0
0.155,2299.0,190411.5
0.16,116.0,239.0
0.161,88.0,112.0
0.165,550.0,17398.0
0.169,426.0,5516.0
0.17,89.0,110.0
0.171,824.0,35813.0
0.177,73.0,88.0
0.178,118.0,1432.0
0.179,79.0,88.0
0.18,123.0,199.0
0.182,439.0,13593.0
0.183,76.0,97.0
0.185,588.0,19165.0
0.189,80.0,112.0
0.193,127.0,160.0
0.196,83.0,142.0
0.198,1691.5,107371.0
0.202,344.0,2877.0
0.212,91.0,93.0
0.216,81.0,89.0
0.223,4001.0,323953.0
0.224,169.0,1058.0
0.234,529.0,7246.0
0.239,410.0,10114.0
0.24,702.0,34544.0
0.243,59.0,81.0
0.244,103.0,106.0
0.245,102.0,252.0
0.248,860.0,32805.0
0.252,98.0,210.0
0.256,249.0,1240.0
0.259,213.0,3131.0
0.261,252.0,14341.0
0.265,1536.0,97002.5
0.272,57.0,152.0
0.274,130.0,151.0
0.281,204.0,3514.0
0.283,254.0,7741.0
0.286,893.0,38793.0
0.289,985.0,42250.0
0.292,632.0,58003.0
0.314,137.5,666.0
0.329,93.0,150.0
0.33,92.0,106.0
0.341,90.0,158.0
0.346,1388.0,133386.0
0.348,246.0,1063.0
0.351,133.0,629.0
0.355,89.0,109.0
0.356,148.0,963.0
0.361,1960.0,104187.0
0.364,150.0,601.0
0.366,135.0,213.0
0.37,162.0,1275.0
0.371,70.0,93.0
0.377,101.0,251.0
0.381,465.0,29698.0
0.382,156.0,979.0
0.393,131.0,197.0
0.398,72.0,95.0
