evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,99.0,103.0
0.063,1347.0,54576.0
0.064,868.0,44890.0
0.076,1721.0,50959.0
0.086,131.0,207.0
0.095,619.0,18577.0
0.101,151.0,215.0
0.12,71.0,1187.0
0.122,834.0,122427.0
0.132,861.0,69689.0
0.142,77.0,85.0
0.152,353.0,3581.0
0.155,4001.0,371653.0
0.189,80.0,112.0
0.196,83.0,142.0
0.198,3231.0,214273.0
0.202,344.0,2877.0
0.216,81.0,89.0
0.223,4001.0,323953.0
0.245,102.0,252.0
0.265,2961.0,193890.0
0.272,57.0,152.0
0.274,130.0,151.0
0.281,204.0,3514.0
0.283,254.0,7741.0
0.292,632.0,58003.0
0.314,187.0,1095.0
0.33,92.0,106.0
0.346,1388.0,133386.0
0.361,1960.0,104187.0
0.366,135.0,213.0
0.37,162.0,1275.0
0.377,101.0,251.0
0.381,465.0,29698.0
0.393,131.0,197.0
0.398,72.0,95.0
