evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.75,73931.5
0.055,535.5,66874.0
0.056,768.0,70044.0
0.057,387.5,9736.0
0.058,269.0,521.0
0.059,99.0,103.0
0.06,114.0,142.0
0.062,485.25,20957.25
0.063,1347.0,54576.0
0.064,868.0,44890.0
0.065,748.0,23797.0
0.068,528.0,45607.5
0.069,545.5,7768.5
0.07,859.0,121345.0
0.075,471.0,14587.0
0.076,1721.0,50959.0
0.079,966.0,50622.0
0.08,1145.0,72102.0
0.081,860.0,8311.0
0.083,861.0,56568.0
0.086,131.0,207.0
0.088,414.0,19766.0
0.092,193.0,572.0
0.095,619.0,18577.0
0.096,916.0,138237.0
0.097,2427.0,98029.0
0.101,151.0,215.0
0.102,954.5,29235.5
0.104,533.0,1184.0
0.108,684.0,23768.5
0.11,539.0,20950.0
0.111,528.0,15617.0
0.112,370.0,5574.0
0.113,520.0,29422.0
0.115,250.0,1666.0
0.118,65.0,84.0
0.12,786.6666666666666,57066.666666666664
0.122,847.5,136756.5
0.124,858.0,9871.0
0.126,837.0,45357.5
0.128,250.0,532.0
0.132,1033.75,49949.25
0.134,69.0,85.0
0.139,748.0,57927.0
0.142,77.0,85.0
0.143,1215.0,71014.0
0.145,861.0,93294.0
0.146,764.0,11349.0
0.15,575.0,1607.0
0.151,862.0,124315.0
0.152,353.0,3581.0
0.153,112.0,177.0
0.155,1566.0,103372.5
0.159,205.0,601.0
0.16,116.0,239.0
0.161,208.5,3058.5
0.165,581.5,12436.5
0.169,757.5,27100.5
0.17,89.0,110.0
0.171,824.0,35813.0
0.177,96.5,203.5
0.178,118.0,1432.0
0.179,717.5,29279.5
0.18,153.33333333333334,501.6666666666667
0.181,178.0,1048.0
0.182,439.0,13593.0
0.183,349.5,30973.0
0.185,564.5,11992.5
0.189,80.0,112.0
0.19,487.0,14709.0
0.193,127.0,160.0
0.194,458.0,3725.0
0.196,752.5,34933.25
0.198,1691.5,107371.0
0.202,344.0,2877.0
0.204,91.0,93.0
0.208,389.0,3555.0
0.209,205.5,683.5
0.21,279.0,1200.0
0.211,100.0,214.0
0.212,91.0,93.0
0.214,1974.0,111123.0
0.216,409.0,8701.0
0.217,312.0,6377.0
0.221,117.0,184.0
0.222,373.0,9459.0
0.223,4001.0,323953.0
0.224,169.0,1058.0
0.227,93.0,152.0
0.23,368.0,9901.0
0.232,1514.0,66677.0
0.234,529.0,7246.0
0.237,175.0,1509.0
0.239,1040.0,66494.33333333333
0.24,2351.5,164767.0
0.242,84.5,130.5
0.243,59.0,81.0
0.244,379.0,13662.5
0.245,102.0,252.0
0.246,115.0,136.0
0.248,730.0,23892.0
0.249,644.0,24132.0
0.25,456.0,14712.0
0.252,91.0,155.5
0.256,249.0,1240.0
0.259,213.0,3131.0
0.261,174.0,7262.5
0.264,95.0,107.0
0.265,1536.0,97002.5
0.266,192.0,458.0
0.267,207.0,597.0
0.268,86.0,108.0
0.272,85.0,292.0
0.274,130.0,151.0
0.28,66.0,93.0
0.281,338.0,2847.3333333333335
0.282,134.0,204.0
0.283,193.0,3951.0
0.286,1487.5,96125.5
0.289,985.0,42250.0
0.291,88.0,243.0
0.292,632.0,58003.0
0.303,387.0,4650.0
0.305,134.0,152.0
0.306,67.0,85.0
0.308,110.0,430.0
0.314,155.0,1007.3333333333334
0.319,469.0,13818.5
0.323,106.0,205.0
0.326,144.0,221.0
0.328,521.0,39157.0
0.329,93.0,150.0
0.33,92.0,106.0
0.332,1362.0,56071.0
0.335,148.0,449.0
0.336,2017.0,122198.0
0.337,808.0,30960.0
0.339,436.0,8775.0
0.341,85.0,121.0
0.346,1388.0,133386.0
0.348,246.0,1063.0
0.351,128.5,463.5
0.352,141.0,694.0
0.353,63.0,547.0
0.355,89.0,109.0
0.356,148.0,963.0
0.357,98.0,102.0
0.361,1017.0,52144.0
0.364,150.0,601.0
0.366,135.0,213.0
0.37,127.5,715.0
0.371,70.0,93.0
0.372,67.0,90.0
0.374,90.0,109.0
0.375,230.0,5786.0
0.376,262.0,4184.0
0.377,152.5,1186.5
0.381,465.0,29698.0
0.382,156.0,979.0
0.384,71.5,103.0
0.385,80.0,107.0
0.393,131.0,197.0
0.398,175.5,1933.5
