evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,70082.5
0.055,213.0,11780.0
0.057,358.0,932.0
0.059,99.0,103.0
0.062,528.6666666666666,27253.666666666668
0.063,1347.0,54576.0
0.064,868.0,44890.0
0.068,861.0,90825.0
0.069,230.0,292.0
0.07,859.0,121345.0
0.076,1721.0,50959.0
0.079,966.0,50622.0
0.08,1145.0,72102.0
0.086,131.0,207.0
0.088,414.0,19766.0
0.095,619.0,18577.0
0.101,151.0,215.0
0.102,954.5,29235.5
0.104,533.0,1184.0
0.108,684.0,23768.5
0.11,539.0,20950.0
0.111,528.0,15617.0
0.112,370.0,5574.0
0.113,520.0,29422.0
0.118,65.0,84.0
0.12,440.5,27717.0
0.122,834.0,122427.0
0.126,837.0,45357.5
0.128,250.0,532.0
0.132,1446.5,92127.5
0.134,69.0,85.0
0.142,77.0,85.0
0.143,1215.0,71014.0
0.145,861.0,93294.0
0.146,764.0,11349.0
0.15,575.0,1607.0
0.151,862.0,124315.0
0.152,353.0,3581.0
0.155,2299.0,190411.5
0.159,205.0,601.0
0.16,116.0,239.0
0.161,208.5,3058.5
0.165,581.5,12436.5
0.169,757.5,27100.5
0.17,89.0,110.0
0.171,824.0,35813.0
0.177,96.5,203.5
0.178,118.0,1432.0
0.179,79.0,88.0
0.18,153.33333333333334,501.6666666666667
0.182,439.0,13593.0
0.183,349.5,30973.0
0.185,588.0,19165.0
0.189,80.0,112.0
0.193,127.0,160.0
0.194,458.0,3725.0
0.196,752.5,34933.25
0.198,1691.5,107371.0
0.202,344.0,2877.0
0.208,389.0,3555.0
0.209,205.5,683.5
0.21,279.0,1200.0
0.212,91.0,93.0
0.216,409.0,8701.0
0.221,117.0,184.0
0.222,373.0,9459.0
0.223,4001.0,323953.0
0.224,169.0,1058.0
0.23,664.0,19714.0
0.234,529.0,7246.0
0.237,134.0,248.0
0.239,410.0,10114.0
0.24,702.0,34544.0
0.242,60.0,134.0
0.243,59.0,81.0
0.244,103.0,106.0
0.245,102.0,252.0
0.246,115.0,136.0
0.248,860.0,32805.0
0.249,644.0,24132.0
0.25,456.0,14712.0
0.252,98.0,210.0
0.256,249.0,1240.0
0.259,213.0,3131.0
0.261,174.0,7262.5
0.265,1536.0,97002.5
0.266,192.0,458.0
0.267,207.0,597.0
0.272,57.0,152.0
0.274,130.0,151.0
0.281,152.0,1901.0
0.282,134.0,204.0
0.283,254.0,7741.0
0.286,893.0,38793.0
0.289,985.0,42250.0
0.291,88.0,243.0
0.292,632.0,58003.0
0.305,134.0,152.0
0.314,155.0,1007.3333333333334
0.319,618.0,8854.0
0.323,106.0,205.0
0.326,144.0,221.0
0.329,93.0,150.0
0.33,92.0,106.0
0.332,1362.0,56071.0
0.339,436.0,8775.0
0.341,85.0,121.0
0.346,1388.0,133386.0
0.348,246.0,1063.0
0.351,133.0,629.0
0.352,141.0,694.0
0.355,89.0,109.0
0.356,148.0,963.0
0.361,1960.0,104187.0
0.364,150.0,601.0
0.366,135.0,213.0
0.37,162.0,1275.0
0.371,70.0,93.0
0.376,262.0,4184.0
0.377,101.0,251.0
0.381,465.0,29698.0
0.382,156.0,979.0
0.384,71.5,103.0
0.385,80.0,107.0
0.393,131.0,197.0
0.398,72.0,95.0
