evolution rate,length lived,species population time,population
0.194312,99,494,4
0.205949,3500,65276,18
0.19247,3500,178609,51
0.281331,3500,179300,51
0.067876,1087,112574,103
0.166441,3500,210323,60
0.103453,1775,115272,64
0.244971,3500,87818,25
0.090527,3500,136435,38
0.232494,3500,50010,14
0.071989,3500,196983,56
0.089631,1229,128799,104
0.166632,129,1750,13
0.104784,3500,80958,23
0.209899,3500,115189,32
0.110942,3500,136230,38
0.18854,3500,159465,45
0.157203,1141,34548,30
0.169374,67,750,11
0.194707,1468,64390,43
0.319873,509,4325,8
0.283645,3500,254433,72
0.175879,3500,111323,31
0.169415,3500,207397,59
0.206306,3500,244610,69
0.218335,3500,90493,25
0.202457,1522,24378,16
0.254006,462,9094,19
0.274871,1753,43719,24
0.075202,887,62775,70
0.196591,3500,188117,53
0.138117,3500,159424,45
0.243719,3500,75995,21
0.123978,3500,171182,48
0.130687,3500,95008,27
0.059366,93,107,1
0.090896,3500,283938,81
0.203239,3500,206329,58
0.084612,1128,29334,26
0.354834,64,603,9
0.096178,3500,66922,19
0.325486,3500,118554,33
0.110392,74,89,1
0.115787,3500,161343,46
0.211973,3500,151331,43
0.218949,3500,98879,28
0.267059,3500,222941,63
0.149857,3500,234219,66
0.058612,1453,67991,46
0.196457,424,3757,8
0.235036,3500,104925,29
0.118738,1100,32116,29
0.37909,58,473,8
0.12766,1870,51593,27
0.068751,825,36018,43
0.2729,3500,143881,41
0.051679,1276,61047,47
0.171804,373,1716,4
0.248624,3500,66370,18
0.140324,3500,136141,38
0.135429,3500,94537,27
0.262707,95,96,1
0.364922,3500,64009,18
0.199968,3500,61956,17
0.190485,3500,125706,35
0.192465,1220,45372,37
0.329188,152,2828,18
0.109586,3500,91470,26
0.312886,3500,149323,42
0.156086,3500,226804,64
0.105479,3500,230074,65
0.206712,3500,123176,35
0.060094,1045,85625,81
0.223084,3500,175768,50
0.120552,3500,230604,65
0.228211,3500,114032,32
0.087884,1061,76797,72
0.159414,3500,245860,70
0.127892,3500,86847,24
0.135491,1097,28896,26
0.089874,3500,82485,23
0.127027,3500,161935,46
0.274703,1040,12289,11
0.164765,3500,251065,71
0.17941,3500,247439,70
0.0949,1255,21501,17
0.321451,254,7679,30
0.188487,3500,99014,28
0.079354,3500,273662,78
0.297058,3500,78161,22
0.154006,3500,146415,41
0.246005,3500,95462,27
0.066993,3500,283946,81
0.369741,410,6389,15
0.090339,3500,105374,30
0.072204,3500,274378,78
0.108946,1769,102045,57
0.259551,82,97,1
0.100632,3500,216478,61
0.190831,3500,103731,29
0.156673,3500,264705,75
0.334569,1895,86999,45
0.218377,1113,13627,12
0.395609,60,519,8
0.161545,3500,256512,73
0.067727,3500,169178,48
0.181465,3500,111889,31
0.137536,3500,277764,79
0.162398,3500,209136,59
0.146965,3500,228159,65
0.110418,3500,217955,62
0.326118,1014,17700,17
0.251649,3500,170913,48
0.333328,3500,126308,36
0.122173,3500,278933,79
0.150843,3500,204539,58
0.196431,3500,118051,33
0.115931,3500,249371,71
0.151167,3500,138374,39
0.27414,3500,282683,80
0.198863,3500,168166,48
0.089673,1180,46353,39
0.361868,86,742,8
0.118677,3500,164789,47
0.081178,3500,101988,29
0.105931,3500,187411,53
0.13319,1215,42768,35
0.38458,118,694,5
0.228246,1465,32447,22
0.15589,578,15228,26
0.071639,1612,16296,10
0.151095,3500,77378,22
0.174795,3500,293632,83
0.135727,3500,152229,43
0.138604,3500,232110,66
0.252734,1909,140076,73
0.070032,842,28532,33
0.270935,3500,115092,32
0.106672,1225,9266,7
0.19103,137,1183,8
0.255844,3500,202826,57
0.174558,1658,70348,42
0.378197,818,18616,22
0.317979,147,424,2
0.136098,840,27492,32
0.097319,3500,178050,50
0.270132,3500,207181,59
0.11492,3500,267125,76
0.202624,3500,81241,23
0.248498,3500,78884,22
0.124203,3500,258871,73
0.345907,1191,36829,30
0.382849,103,1572,15
0.186585,3500,250083,71
0.067179,1970,57948,29
0.232804,3500,216655,61
0.110863,3500,233514,66
0.176763,3500,77775,22
0.277555,3500,101836,29
0.211565,3500,150694,43
0.314359,3500,136087,38
0.228414,999,27922,27
0.161739,3500,159187,45
0.182799,3500,197762,56
0.23201,3500,138732,39
0.179548,1036,28873,27
0.213519,3500,50494,14
0.173142,3500,155333,44
0.060553,3500,161516,46
0.118651,3500,214224,61
0.339776,94,104,1
0.087936,3500,122489,34
0.216146,3500,84257,24
0.175025,3500,217424,62
0.2391,3500,160485,45
0.073444,1014,33469,33
0.222834,3500,181032,51
0.373843,3500,141588,40
0.240865,3500,135761,38
0.102441,3500,73390,20
0.159293,3500,189121,54
0.097533,1060,31195,29
0.138279,3500,65850,18
0.147389,3500,87091,24
0.359027,3500,72786,20
0.113859,3500,172148,49
0.21519,3500,234646,67
0.1604,3500,238347,68
0.081937,2056,207414,100
0.08469,1301,119999,92
0.373587,270,5232,19
0.164196,3500,198745,56
0.262157,1003,25163,25
0.158398,3500,83742,23
0.271748,3500,77727,22
0.161916,3500,193746,55
0.260928,3500,288866,82
0.250609,3500,69758,19
0.125166,3500,254760,72
0.097819,1661,106359,64
0.127822,666,3916,5
0.261688,3500,171976,49
0.077523,1080,66234,61
0.156582,3500,146885,41
0.173606,3500,106316,30
0.197919,3500,200992,57
0.210155,1496,71652,47
0.129189,538,22357,41
0.173402,3500,106276,30
0.247409,3500,136339,38
0.150362,1607,48191,29
0.266015,557,6702,12
0.270237,3500,139312,39
0.222848,3500,108090,30
0.234796,1210,24865,20
0.082201,118,1480,12
0.3309,1199,83642,69
0.283046,123,2163,17
0.115426,3500,134814,38
0.235238,1019,22768,22
0.060888,3500,149921,42
0.139805,3500,214829,61
0.263242,1790,170628,95
0.34026,722,29275,40
0.394092,1868,39072,20
0.268947,109,311,2
0.123374,3500,284559,81
0.293007,3500,225654,64
0.120233,3500,129555,37
0.056775,102,104,1
0.289565,160,1995,12
0.085755,3500,134538,38
0.088775,3500,180207,51
0.21788,1045,14304,13
0.113587,3500,186247,53
0.132654,3500,164995,47
0.141833,3500,156846,44
0.387182,3500,283268,80
0.108249,1220,23212,19
0.36685,124,1310,10
0.179872,3500,255374,72
0.117541,3500,171075,48
0.094183,1111,47926,43
0.358937,60,416,6
0.235101,3500,233982,66
0.176477,3500,246393,70
0.321698,1149,30613,26
0.079238,64,589,9
0.071603,3500,303868,86
0.180379,3500,160496,45
0.22116,3500,197961,56
0.104272,1737,156665,90
0.204438,1775,35527,20
0.223155,3500,161679,46
0.299237,1360,28319,20
0.232444,304,2508,8
0.176998,3500,181243,51
0.272802,2033,122364,60
0.081146,1265,35126,27
0.171021,193,10301,53
0.216132,3500,93234,26
0.216604,1010,11135,11
0.065974,3500,118976,33
0.08415,3500,226401,64
0.086038,1277,107389,84
0.352535,297,3396,11
0.204432,3500,90707,25
0.188682,1789,44234,24
0.330593,1138,15750,13
0.383883,62,442,7
0.309261,1169,35291,30
0.379439,71,426,6
0.281227,2012,87217,43
0.075023,1324,57997,43
0.234291,251,2354,9
0.211883,3500,93526,26
0.267272,3500,162641,46
0.209511,3500,143538,41
0.081596,1516,66010,43
0.259273,443,12298,27
0.131014,3500,238701,68
0.242368,3500,205696,58
0.115534,3500,221471,63
0.220832,3500,155358,44
0.108466,3500,135091,38
0.100732,3500,181181,51
0.151943,1049,11350,10
0.134036,3500,67058,19
0.152773,3500,144896,41
0.231874,3500,126119,36
0.153457,1148,14586,12
0.391758,95,835,8
0.261213,1712,88080,51
0.085355,182,338,1
0.227306,3500,236457,67
0.226037,1175,39815,33
0.206467,102,1085,10
0.180729,3500,253994,72
0.102462,176,648,3
0.158399,58,533,9
0.171132,3500,129958,37
0.09657,3500,231542,66
0.132921,3500,145959,41
0.222789,3500,86949,24
0.092257,1127,118568,105
0.22086,83,693,8
0.247936,3500,129077,36
0.110497,3500,120338,34
0.269932,3500,115488,32
0.209374,3500,145419,41
0.227078,3500,71409,20
0.27274,1181,33037,27
0.346058,111,1304,11
0.228678,3500,268739,76
0.177767,3500,95614,27
0.227526,3500,138167,39
0.143521,3500,261063,74
