evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.12498192074014,28562.142776759578
0.052,137.0,214.0
0.062,2098.356178666572,134953.1320670647
0.067,108.22199406774946,141.35770230164326
0.072,215.66640906733716,693.799682905664
0.073,3249.357088594185,203259.29659960006
0.085,3123.157806823067,210996.43043881806
0.088,178.0,612.0
0.089,74.0,94.0
0.096,117.0,183.0
0.097,1564.6558803407993,64041.55999732217
0.108,3994.9819231119923,281984.85540919565
0.12,3515.4721952212467,242535.503637895
0.132,3543.685923277382,230888.67838777055
0.143,2348.294188001006,105550.27375170591
0.145,79.0,84.0
0.147,301.0,830.0000000000001
0.152,81.0,87.0
0.155,2364.1987725780086,94440.72021987995
0.167,4001.0,266456.5623830034
0.178,1012.0080823852616,18136.553062236337
0.179,31.0,32.0
0.19,2858.3651337774863,168318.86884852932
0.195,80.0,115.99999999999999
0.201,89.43153806124549,132.07573584879245
0.202,3214.45943586239,146796.2387066316
0.203,115.99999999999999,340.99999999999994
0.213,2478.2096906179754,93397.07860189016
0.215,81.0,180.0
0.218,36.0,42.0
0.225,1999.621812950787,88027.65748931283
0.235,72.0,74.0
0.236,81.0,93.0
0.237,2856.820536327857,133858.53477372916
0.24,429.0,7361.000000000003
0.244,103.0,105.0
0.245,81.0,108.0
0.248,2724.2819548311118,129320.99249313837
0.251,109.00000000000001,213.0
0.255,102.0,112.00000000000001
0.26,1612.3898771847576,42822.58679151787
0.267,170.0,191.0
0.272,2472.2387793578837,144762.6667300107
0.275,93.0,97.0
0.283,2053.073304133671,70154.62811439484
0.284,130.0,372.0
0.293,108.34666584625484,151.37370973851435
0.294,88.0,103.0
0.295,1615.383110636308,55248.38063158733
0.308,83.0,103.0
0.311,92.0,109.00000000000001
0.312,96.0,110.00000000000001
0.318,928.6167746783517,23273.118525610418
0.326,163.0,209.0
0.33,985.0388519980536,23083.259728220997
0.334,81.0,83.0
0.342,1637.9789375935206,48726.377322760185
0.343,139.0,147.0
0.351,104.0,106.0
0.353,59.0,440.00000000000006
0.354,101.19288512538813,117.08116842601119
0.365,442.29401985557075,3243.612800566676
0.368,83.0,110.00000000000001
0.375,82.0,124.0
0.377,188.0,1253.0
0.383,110.00000000000001,113.99999999999999
0.384,120.0,265.0
0.386,88.0,97.0
0.388,331.5131973240281,2260.857801808862
