evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,448.0,77221.33333333333
0.057,915.0,49794.0
0.06,138.0,157.0
0.062,1079.0,86662.0
0.075,252.0,367.0
0.079,1113.0,48608.0
0.105,321.0,824.0
0.108,266.0,1485.0
0.116,604.0,15028.0
0.146,554.0,5803.0
0.155,4001.0,267947.0
0.156,4001.0,439249.0
0.167,391.0,6627.0
0.178,54.0,94.0
0.199,111.0,139.0
0.213,546.3333333333334,9706.666666666666
0.23,101.0,108.0
0.267,81.0,83.0
0.283,1143.0,46182.0
0.293,107.0,151.0
0.307,210.0,2427.0
0.309,70.0,92.0
0.322,91.0,103.0
0.368,1137.0,135464.0
0.371,93.0,101.0
0.382,93.0,147.0
0.386,132.0,153.0
