evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.6666666666666,37330.333333333336
0.051,568.0,19268.0
0.055,151.0,369.0
0.056,448.0,77221.33333333333
0.057,915.0,49794.0
0.06,138.0,157.0
0.062,751.5,49177.5
0.066,408.0,10157.0
0.074,632.0,33291.0
0.075,252.0,367.0
0.079,1113.0,48608.0
0.081,83.0,96.0
0.087,111.0,227.0
0.093,632.0,27195.0
0.094,391.0,4211.0
0.105,321.0,824.0
0.108,266.0,1485.0
0.116,604.0,15028.0
0.118,632.0,42423.0
0.12,1135.0,54574.0
0.126,128.0,160.0
0.127,477.0,24740.0
0.13,335.0,603.0
0.143,729.0,6158.0
0.146,554.0,5803.0
0.155,4001.0,281930.5
0.156,4001.0,439249.0
0.163,171.0,332.0
0.167,391.0,6627.0
0.178,2027.5,127625.5
0.198,421.0,6208.0
0.199,101.0,117.0
0.203,114.0,183.0
0.213,546.3333333333334,9706.666666666666
0.229,675.0,9073.0
0.23,101.0,108.0
0.237,1543.0,22533.0
0.267,81.0,83.0
0.271,162.0,297.0
0.283,1143.0,46182.0
0.284,100.0,161.0
0.29,213.0,502.0
0.293,107.0,151.0
0.303,74.0,100.0
0.305,106.0,114.0
0.307,210.0,2427.0
0.309,70.0,92.0
0.32,1320.0,61462.0
0.322,91.0,103.0
0.326,125.0,197.0
0.33,3511.0,203466.0
0.342,548.0,14952.0
0.344,149.0,299.0
0.349,96.0,143.0
0.35,110.0,165.0
0.355,74.0,93.0
0.36,90.0,109.0
0.364,178.0,728.0
0.365,90.0,711.0
0.368,1137.0,135464.0
0.371,93.0,101.0
0.377,167.0,899.0
0.382,114.0,316.0
0.386,132.0,153.0
0.388,175.0,3960.0
