evolution rate,geometric mean length lived,geometric mean species population time
0.05,2132.252330283637,116505.55623660189
0.051,2193.741096848031,106762.80358814115
0.052,1727.5330155114812,89343.11614959648
0.054,1980.7826735914266,105452.71681659036
0.055,2599.038283673405,122368.9906798287
0.056,1254.9900398011132,41572.19820986136
0.057,1142.0,49936.000000000015
0.059,1755.9999999999998,129254.99999999996
0.06,2078.7237918319383,92001.3087409469
0.061,2087.8907580570017,87640.92515809802
0.062,2065.0,194062.00000000006
0.063,1384.0000000000002,105241.99999999999
0.064,3499.999999999999,225240.0
0.065,1904.2058712229618,84263.90941559736
0.066,316.2530632262714,6451.510598301765
0.067,861.7218557917099,48059.26636024018
0.068,687.386354243376,23127.001102607308
0.069,3499.999999999999,167869.00000000003
0.071,1962.7215593637843,93821.40536624713
0.072,3499.999999999999,267128.99999999994
0.073,1000.9999999999998,101010.00000000001
0.074,267.8809432565856,1260.9849441525682
0.075,3003.9448586559465,154031.33670493
0.076,1468.0554138417162,29548.633885231953
0.077,142.48157775656472,8494.282842006149
0.078,1201.0,28265.000000000007
0.079,3499.999999999999,146007.0
0.08,3499.999999999999,191592.34085271636
0.081,173.56928746605826,3550.0851387370685
0.082,634.9999999999999,30463.999999999985
0.083,2182.5443867193167,60256.547992728585
0.084,3499.999999999999,218761.37730413023
0.085,1056.0,65289.0
0.086,3499.999999999999,135039.00000000003
0.087,834.0613621335388,35911.85820393635
0.088,2189.7488440458183,82853.99789992036
0.09,3499.999999999999,172864.4410404716
0.091,3499.999999999999,213969.0
0.092,389.99999999999994,499.0
0.093,3499.999999999999,330341.00000000023
0.094,3499.999999999999,245655.00000000003
0.095,2219.909908081857,148705.64901173042
0.096,2132.347096295978,97647.08193210486
0.097,2650.492373207603,92873.48590525583
0.098,2920.279966275702,199639.0830163958
0.099,535.0,19378.000000000007
0.1,3499.999999999999,192774.00000000006
0.102,1149.0,14989.999999999998
0.103,3499.999999999999,276639.99999999994
0.104,3499.999999999999,154692.00000000003
0.105,3499.999999999999,280555.0000000002
0.106,882.6769042521505,29331.445825257084
0.107,372.21972220130556,14459.978887155457
0.108,970.8418094735596,18687.464125884795
0.109,1600.0748662885107,47923.36137044468
0.11,867.6698114812331,7413.782257015727
0.111,617.6568626672904,3878.7652674530327
0.112,3499.999999999999,258952.0000000001
0.113,1260.7094769780836,50394.54199057261
0.114,2306.7452001912247,112485.82691006239
0.115,1082.8203913853854,47067.232848341526
0.116,628.8879073412048,13719.252020427344
0.119,2675.6043389882902,91254.60859758465
0.12,34.99999999999999,593.0
0.121,1067.0000000000002,9014.0
0.122,3499.999999999999,154288.4679058301
0.124,2089.56500585912,86887.72668240638
0.126,1361.9838471876233,38861.79991971549
0.127,62.0,624.0
0.128,3499.999999999999,263510.0
0.129,847.9090486902369,16709.43612283113
0.131,3499.999999999999,230713.44575468503
0.132,2821.7062926201033,163802.94355713224
0.133,838.7490685538792,24649.253132701615
0.134,3499.999999999999,175949.36061264912
0.135,137.96738745080305,978.2637681116483
0.136,2154.2980295214493,95290.1616222787
0.137,3499.999999999999,220056.99999999997
0.138,3499.999999999999,89800.99999999999
0.139,1263.0,42570.00000000001
0.14,3499.999999999999,130765.5550632505
0.142,1138.8006399563758,51305.11117900453
0.143,1397.5522705564072,54752.664348495455
0.144,3499.999999999999,198018.46219481662
0.146,2690.5706744269646,91209.51018268541
0.147,3499.999999999999,157770.00000000006
0.148,3499.999999999999,231621.0000000001
0.149,3499.999999999999,142978.99999999994
0.15,3499.999999999999,176650.00000000003
0.151,1185.1375154196814,39553.93121500756
0.152,1517.0000000000002,38629.0
0.153,1135.0,50826.99999999998
0.154,1452.9417510624537,28593.253893240624
0.155,1415.0000000000005,41222.0
0.157,3499.999999999999,205819.57932238275
0.158,838.7490685538792,14534.19925554897
0.159,1556.0000000000005,16734.0
0.16,1858.9319705732478,48039.29736508416
0.161,687.0,17121.00000000001
0.162,3499.999999999999,127068.99999999996
0.163,265.1339284210906,2518.613705989864
0.164,3499.999999999999,176993.99999999994
0.165,628.0,1991.0
0.166,320.0,2766.0
0.167,3499.999999999999,133638.2574976192
0.17,1675.965818423942,59524.22840578519
0.171,3499.999999999999,103147.0
0.172,3499.999999999999,157747.91130154472
0.173,3499.999999999999,169103.60446113706
0.174,415.52879944798696,4438.948058440883
0.175,1301.0000000000002,60908.000000000015
0.176,3499.999999999999,199972.99905237212
0.177,1069.9874805650795,33708.86386819254
0.178,687.386354243376,15014.514477664601
0.179,2214.3847904101945,31113.163291443074
0.18,966.4635456429261,12787.707769894972
0.181,1530.989503504826,77880.04997509938
0.182,3499.999999999999,226967.74210887324
0.183,1748.999714122332,57084.65485574915
0.184,230.52181460292235,3329.130935604668
0.185,785.1474936185407,8503.774690799568
0.187,1024.0,12569.999999999998
0.189,2293.577990825688,68338.23199351878
0.19,3499.999999999999,174192.0
0.191,3499.999999999999,142721.00000000003
0.192,1110.466820080965,22585.83925041541
0.193,1069.9874805650795,19570.20621503473
0.194,2538.277605518629,124372.08477120238
0.195,1448.1302790330476,49024.005477185055
0.196,3499.999999999999,218437.9999999999
0.197,1171.0,33706.0
0.198,1375.4296398431406,25754.686526882982
0.199,3499.999999999999,89919.00000000003
0.2,3499.999999999999,148043.99999999997
0.201,3499.999999999999,113978.99999999996
0.203,3499.999999999999,165528.8747741614
0.204,679.1010246843595,11074.143909658482
0.205,458.17573047903795,18878.909926158336
0.206,1690.4130900619964,51654.777114131524
0.207,1352.7417530298085,29940.875715158676
0.208,3499.999999999999,165211.67498696936
0.209,1350.3428484503354,30205.00195906743
0.21,1611.8359097625298,29528.97470282367
0.211,3499.999999999999,40404.0
0.212,67.4536878161602,374.38749979132587
0.213,3499.999999999999,59963.00000000002
0.214,3499.999999999999,96181.00000000003
0.215,3499.999999999999,176101.62330914522
0.216,3499.999999999999,147763.37505620273
0.217,3499.999999999999,138860.99999999997
0.218,551.8151864528558,4420.551775514003
0.22,3029.669802405149,97983.07120882947
0.221,1990.0000000000002,82342.99999999997
0.222,434.99999999999994,5768.000000000001
0.223,1146.8842950760945,23233.722609355587
0.224,2064.7131107481337,52827.01621192243
0.225,3499.999999999999,151830.00000000003
0.228,1603.9014932345438,52229.18203456763
0.229,1435.0,45454.000000000015
0.23,1945.3758500737447,73515.92165090032
0.231,83.0,106.0
0.232,84.0,95.0
0.234,2328.043572516534,79479.13331973739
0.235,2214.3847904101945,52942.35199724318
0.236,1259.0000000000002,32659.000000000004
0.239,1993.1131427994742,36811.04508160561
0.24,1281.9301730606524,34313.26546212233
