evolution rate,length lived,species population time,population
0.353333,59,149,2
0.236667,1075,32398,30
0.143333,4001,290949,72
0.135496,98,104,1
0.19,945,34220,36
0.166667,2418,54217,22
0.258834,192,386,2
0.172361,72,85,1
0.115021,335,8048,24
0.069086,767,66995,87
0.325904,79,100,1
0.093855,687,31871,46
0.283333,80,660,8
0.179386,46,51,1
0.120344,811,23708,29
0.252477,99,144,1
0.155995,145,149,1
0.201667,290,2757,9
0.193389,219,15677,71
0.342599,1924,77532,40
0.277141,4001,247093,61
0.353333,1147,45052,39
0.185115,192,749,3
0.201667,108,1244,11
0.097872,414,7283,17
0.21145,138,152,1
0.166667,4001,267325,66
0.088751,734,14299,19
0.174479,435,3982,9
0.095082,157,341,2
0.295,400,3008,7
0.348458,146,315,2
0.11688,301,14161,47
0.155,4001,432349,108
0.248333,1913,99084,51
0.390856,108,293,2
0.306667,1071,24047,22
0.26,2255,112666,49
0.098181,159,192,1
0.143333,2978,198249,66
0.26,4001,241463,60
0.127983,419,13192,31
0.174794,94,148,1
0.085,86,906,10
0.323867,98,151,1
0.236667,2460,131689,53
0.300782,387,1878,4
0.225896,101,115,1
0.344669,289,1871,6
0.201667,4001,310220,77
0.387921,80,89,1
0.150521,305,456,1
0.211502,95,108,1
0.158381,141,611,4
0.266567,119,267,2
0.295,729,12041,16
0.156231,81,154,1
0.256638,90,100,1
0.05,578,25213,43
0.310593,209,532,2
0.380591,87,104,1
0.32358,102,104,1
0.178333,995,9742,9
0.143333,4001,279931,69
0.295,2766,136318,49
0.362932,86,90,1
0.378224,116,270,2
0.376931,129,150,1
0.155145,256,1412,5
0.300487,140,256,1
0.295,1514,44433,29
0.063875,85,104,1
0.19,63,572,9
0.308268,107,108,1
0.166667,4001,288695,72
0.25676,436,2952,6
0.086172,286,353,1
