evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.5,48250.0
0.062,1497.0,83027.5
0.075,180.0,517.0
0.085,3264.0,191384.0
0.097,3230.0,204420.0
0.103,1997.0,102833.0
0.106,152.0,294.0
0.108,601.0,54097.0
0.12,82.0,241.0
0.132,2935.0,202496.33333333334
0.136,131.0,655.0
0.143,4001.0,290014.0
0.145,157.0,181.0
0.155,4001.0,276707.0
0.167,3130.0,225274.0
0.173,86.0,91.0
0.174,229.0,787.0
0.178,4001.0,275520.0
0.185,226.0,349.0
0.19,3846.75,245054.25
0.199,106.0,222.0
0.202,4001.0,286465.0
0.213,4001.0,270841.0
0.22,177.0,271.0
0.223,94.0,101.0
0.225,2258.0,154651.5
0.233,251.0,1822.0
0.237,3172.6666666666665,199620.33333333334
0.248,658.5,20611.5
0.254,117.5,406.5
0.26,4001.0,237300.0
0.272,4001.0,255918.0
0.283,374.0,7207.5
0.295,4001.0,311954.0
0.305,115.0,117.0
0.307,4001.0,236810.0
0.319,99.0,254.0
0.336,80.0,83.0
0.342,1148.0,32387.0
0.353,747.0,39389.0
0.377,957.0,13206.0
0.398,72.0,88.0
