evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,32430.0
0.06,84.0,196.0
0.061,198.0,1052.0
0.062,1360.25,71499.25
0.075,180.0,517.0
0.085,1739.0,100340.6
0.097,2744.5,173027.0
0.103,1997.0,102833.0
0.106,152.0,294.0
0.108,1896.6666666666667,139885.33333333334
0.117,128.0,1733.0
0.12,2694.6666666666665,194104.66666666666
0.123,109.0,300.0
0.125,598.0,29668.0
0.132,3468.0,248334.16666666666
0.136,131.0,655.0
0.143,4001.0,251719.5
0.145,157.0,181.0
0.147,257.0,903.0
0.152,233.0,1315.0
0.154,226.0,886.0
0.155,3038.2,207767.6
0.167,3855.8333333333335,265130.5
0.173,86.0,91.0
0.174,229.0,787.0
0.176,442.0,4461.0
0.178,4001.0,275991.5
0.184,4001.0,275660.0
0.185,226.0,349.0
0.186,121.0,246.0
0.19,3248.3333333333335,210138.83333333334
0.195,100.0,101.0
0.199,106.0,222.0
0.202,2739.75,172112.0
0.213,2561.5,158786.25
0.22,177.0,271.0
0.223,94.0,101.0
0.225,2500.5,148442.0
0.233,251.0,1822.0
0.236,808.0,25636.0
0.237,3504.0,232720.2
0.239,114.0,165.0
0.248,1785.5,95870.83333333333
0.249,87.0,99.0
0.254,114.66666666666667,322.0
0.26,4001.0,269409.0
0.266,97.0,154.0
0.272,4001.0,255918.0
0.273,509.0,3831.0
0.279,108.0,161.0
0.283,300.0,5214.0
0.295,4001.0,294954.0
0.301,627.0,9651.0
0.305,115.0,117.0
0.307,4001.0,221260.5
0.319,99.0,254.0
0.321,138.0,211.0
0.33,143.0,775.0
0.336,80.0,83.0
0.342,624.5,16581.0
0.352,179.0,522.0
0.353,485.0,20387.0
0.377,957.0,13206.0
0.394,270.0,1745.0
0.398,72.0,88.0
