evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,42523.0
0.062,2861.0,161719.0
0.097,4001.0,275377.0
0.106,152.0,294.0
0.12,82.0,241.0
0.132,2402.0,166403.5
0.143,4001.0,290014.0
0.145,157.0,181.0
0.173,86.0,91.0
0.174,229.0,787.0
0.178,4001.0,275520.0
0.19,4001.0,269984.0
0.202,4001.0,314004.0
0.22,177.0,271.0
0.225,4001.0,289700.0
0.248,350.0,4544.0
0.254,113.0,166.0
0.272,4001.0,255918.0
0.295,4001.0,311954.0
0.305,115.0,117.0
0.307,4001.0,236810.0
0.336,80.0,83.0
0.398,72.0,88.0
