evolution rate,length lived,species population time,population
0.069969,90,347,3
0.324716,3500,257392,73
0.177494,3500,155549,44
0.304965,3500,106384,30
0.168796,3500,165248,47
0.127121,3500,139245,39
0.219435,1890,194133,102
0.133879,1236,49820,40
0.139155,141,2792,19
0.122122,1327,18173,13
0.345557,249,4733,19
0.141466,3500,103928,29
0.218806,1514,56248,37
0.259433,817,13936,17
0.268584,100,323,3
0.14846,1514,17767,11
0.29492,129,1808,14
0.191996,3500,100144,28
0.209753,3500,109901,31
0.130145,3500,205319,58
0.21505,3500,136591,39
0.086601,1060,47756,45
0.16661,3500,48756,13
0.065192,3500,136821,39
0.249354,3500,196512,56
0.23917,1262,39268,31
0.125885,166,1648,9
0.088445,1672,47247,28
0.322767,815,8578,10
0.227695,3500,200125,57
0.097518,1270,60939,47
0.27414,251,11046,44
0.071979,3500,116317,33
0.09694,3500,159805,45
0.166004,3500,100965,28
0.131742,3500,228409,65
0.225106,3500,173242,49
0.305048,1121,41637,37
0.147196,63,453,7
0.308228,3500,167124,47
0.126198,3500,100173,28
0.128399,3500,175484,50
0.186541,3500,117082,33
0.072608,3500,160650,45
0.29257,106,172,1
0.262743,143,187,1
0.189828,3500,158523,45
0.284619,3500,86138,24
0.177578,1442,25612,17
0.211893,566,11707,20
0.144615,3500,87649,25
0.055421,3500,82259,23
0.250184,3500,198133,56
0.249452,3500,123371,35
0.206426,3500,106963,30
0.215294,3500,165794,47
0.128826,3500,298915,85
0.169507,3500,47555,13
0.086772,3500,249830,71
0.123818,3500,109722,31
0.239283,1079,17441,16
0.175966,3500,251643,71
0.300629,3500,173575,49
0.245496,3500,181341,51
0.083343,3500,72000,20
0.308538,3500,104828,29
0.167063,88,94,1
0.356186,296,2889,9
0.162123,3500,280173,80
0.226788,3500,171936,49
0.306087,1051,14033,13
0.130567,3500,176031,50
0.097256,3500,189161,54
0.068761,1779,98131,55
0.108794,1131,69698,61
0.192147,64,827,12
0.119978,3500,173231,49
0.165384,3500,143472,40
0.17071,3500,117072,33
0.23544,302,896,2
0.059665,3500,201397,57
0.085609,3500,107081,30
0.071085,1534,58994,38
0.258561,548,17949,32
0.237465,3500,91306,26
0.057548,1952,123607,63
0.219284,946,14741,15
0.187288,3500,209283,59
0.211087,3500,194181,55
0.238245,3500,217746,62
0.076047,1013,83752,82
0.235374,3500,204231,58
0.27167,1000,20029,20
0.173894,3500,237818,67
0.221944,3500,197556,56
0.226793,3500,138523,39
0.137639,1277,42533,33
0.217867,240,4523,18
0.305508,76,97,1
0.224613,159,1159,7
0.333804,3500,139373,39
0.211243,1103,31142,28
0.09466,63,575,9
0.253762,80,85,1
0.057171,1557,107085,68
0.392436,81,106,1
0.067991,3500,224360,64
0.190112,3500,261602,74
0.134324,1148,35280,30
0.362542,68,353,5
0.18384,1695,60558,35
0.1375,778,63306,81
0.17991,3500,241553,69
0.226631,3500,230362,65
0.167125,3500,194019,55
0.13444,3500,194134,55
0.226858,3500,194588,55
0.115821,3500,216633,61
0.094384,3500,198967,56
0.207821,1094,15951,14
0.216186,3500,58040,16
0.138281,3500,171409,48
0.17744,3500,216328,61
0.288004,1073,28742,26
0.174884,3500,157843,45
0.075486,1784,46543,26
0.215235,896,19109,21
0.1496,3500,106282,30
0.087448,3500,138178,39
0.167674,3500,246677,70
0.166357,3500,106601,30
0.228021,159,292,1
0.337747,107,249,2
0.189797,3500,148627,42
0.162311,3500,274537,78
0.219431,3500,133147,38
0.190849,3500,137002,39
0.234349,3500,173248,49
0.163164,3500,104734,29
0.098033,3500,225324,64
0.243129,3500,213408,60
0.163346,104,106,1
0.331282,183,1989,10
0.094536,3500,104857,29
0.073505,1817,167062,91
0.267839,929,17318,18
0.268724,3500,134878,38
0.266145,3500,159792,45
0.121601,3500,144692,41
0.1222,1142,17340,15
0.226721,63,528,8
0.292278,3500,137778,39
0.115624,3500,79877,22
0.259768,3500,192753,55
0.184013,3500,135740,38
0.136559,3500,120245,34
0.273027,3500,79186,22
0.116183,3500,290011,82
0.085226,3500,204336,58
0.215903,1073,19955,18
0.153207,3500,193605,55
0.059164,3500,185176,52
0.100605,1223,125205,102
0.305962,125,706,5
0.219825,3500,135879,38
0.307578,1113,50194,45
0.178747,61,544,8
0.229533,3500,214664,61
0.194067,3500,182858,52
0.191368,3500,119925,34
0.203725,3500,226253,64
0.147683,3500,183792,52
0.154937,3500,248207,70
0.135661,3500,176827,50
0.214864,1782,26216,14
0.089181,1278,57828,45
0.355574,263,4973,18
0.254576,3500,98358,28
0.193479,3500,169681,48
0.087591,3500,169457,48
0.195673,3500,95555,27
0.172379,3500,181670,51
0.313222,3500,186934,53
0.310236,104,109,1
0.268782,383,7013,18
0.152873,3500,92455,26
0.22626,3500,108477,30
0.138665,3500,190955,54
0.05467,1069,76528,71
0.194709,3500,111476,31
0.052365,1034,100210,96
0.160268,3500,161141,46
0.177949,3500,56983,16
0.16923,3500,147978,42
0.298323,1818,60523,33
0.153647,3500,64964,18
0.106668,3500,154081,44
0.156371,1461,83964,57
0.376088,395,10935,27
0.338713,3500,177602,50
0.113542,3500,226938,64
0.168997,3500,274822,78
0.09287,1007,47300,46
0.305485,3500,113591,32
0.217989,1028,27401,26
0.125338,3500,234884,67
0.227011,87,88,1
0.11455,3500,219720,62
0.071689,81,115,1
0.212663,3500,204970,58
0.074101,1142,80270,70
0.250837,66,702,10
0.36936,89,99,1
0.155209,78,1154,14
0.118073,3500,210489,60
0.368431,96,97,1
0.332256,278,3583,12
0.095174,3500,205918,58
0.161327,3500,121734,34
0.129263,3500,189716,54
0.178763,3500,198445,56
0.231754,3500,152064,43
0.209828,3500,172604,49
0.140018,1121,16447,14
0.18155,60,541,9
0.210136,1203,26727,22
0.328432,109,1162,10
0.240986,94,109,1
0.227214,57,412,7
0.242808,1200,34065,28
0.052757,112,747,6
0.156509,1139,29045,25
0.325007,67,691,10
0.059086,1326,48839,36
0.278332,229,2630,11
0.198385,74,103,1
0.296907,205,1952,9
0.068826,1226,101251,82
0.230466,129,1760,13
0.189895,3500,205936,58
0.11374,3500,123872,35
0.260051,3500,89045,25
0.274103,3500,144726,41
0.29228,3500,160533,45
0.14486,3500,297431,84
0.229379,1919,68908,35
0.270434,1163,13369,11
0.059871,63,550,8
0.262337,3500,206741,59
0.163931,1073,27588,25
0.117192,3500,253711,72
0.089839,3500,157765,45
0.226629,3500,128899,36
0.262863,1439,66184,45
0.305137,439,14332,32
0.125812,3500,279856,79
0.108875,3500,78291,22
0.20247,3500,179282,51
0.127497,3500,93227,26
0.209987,3500,163602,46
0.241449,3500,207140,59
0.148754,3500,248246,70
0.194049,3500,170255,48
0.192726,3500,117021,33
0.160167,3500,234349,66
0.223054,3500,137857,39
0.21139,1004,26633,26
0.074355,3500,109987,31
0.236407,1409,32647,23
0.202566,1076,31309,29
0.138956,3500,143076,40
0.220916,3500,229020,65
0.181556,3500,148936,42
0.187078,3500,126334,36
0.228244,1019,16279,15
0.143544,3500,127905,36
0.313859,1232,47697,38
0.290507,143,1212,8
0.231789,1300,48608,37
0.051004,425,25570,60
0.385971,3500,169510,48
0.091452,3500,120217,34
0.210339,1118,13600,12
