evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.9499297443439,24572.542770095934
0.06,101.0,109.00000000000001
0.065,89.0,108.0
0.068,138.0,170.0
0.092,100.0,294.0
0.097,1850.2097178428173,104749.19187277778
0.114,47.0,53.0
0.118,89.0,94.0
0.12,1363.9999999999998,77621.00000000001
0.132,386.0,11457.999999999996
0.143,2435.9999999999995,120884.99999999997
0.155,4001.0,286498.14354895946
0.167,4001.0,304580.97159238235
0.18,71.0,81.0
0.19,4001.0,299955.99999999977
0.196,271.0,648.0
0.198,102.0,293.00000000000006
0.202,4001.0,249207.7571525413
0.213,4001.0,245241.0
0.248,648.9999999999999,4532.0
0.267,1031.0000000000002,33342.00000000001
0.293,89.0,200.0
0.295,716.4914514493526,23257.81804039234
0.301,133.0,299.0
0.318,342.00000000000006,5741.0
0.343,101.0,125.0
0.346,233.0,1238.0000000000002
0.353,1170.0,23422.000000000007
0.365,2194.0,128247.0
0.377,69.0,145.0
