timestamp,interval_seconds
1771996381.605608,0.801605
1771996382.428021,0.822620
1771996383.279770,0.851747
1771996384.045597,0.765839
1771996385.158374,1.112772
1771996386.003278,0.844910
1771996386.916474,0.913173
1771996387.752462,0.836006
1771996389.045422,1.292946
1771996389.969400,0.923992
1771996390.877399,0.907981
1771996391.735095,0.857708
1771996392.942539,1.207456
1771996393.788344,0.845783
1771996394.695971,0.907646
1771996395.672025,0.976051
1771996396.792745,1.120722
1771996397.581893,0.789129
1771996398.539021,0.957147
1771996399.353562,0.814540
1771996400.604007,1.250447
1771996401.368229,0.764221
1771996402.289287,0.921039
1771996403.146205,0.856938
1771996404.426714,1.280505
1771996405.225400,0.798689
1771996406.033159,0.807759
1771996406.747687,0.714524
1771996407.902631,1.154942
1771996408.656752,0.754103
1771996409.556205,0.899473
1771996410.496943,0.940735
1771996411.586443,1.089504
1771996412.499435,0.912993
1771996413.320052,0.820597
1771996414.187979,0.867948
1771996415.346892,1.158913
1771996416.282558,0.935644
1771996417.179923,0.897377
1771996417.928184,0.748270
1771996419.075375,1.147192
1771996420.036518,0.961143
1771996420.953558,0.917037
1771996421.778693,0.825139
1771996422.932389,1.153693
1771996423.684663,0.752275
1771996424.496654,0.811986
1771996425.515851,1.019184
1771996426.617988,1.102153
1771996427.584393,0.966381
1771996428.421150,0.836784
1771996429.214391,0.793241
1771996430.317304,1.102912
1771996431.193993,0.876681
1771996432.073855,0.879865
1771996432.962593,0.888739
1771996434.127966,1.165372
1771996434.895721,0.767754
1771996435.825356,0.929640
1771996436.592075,0.766722
1771996437.678293,1.086211
1771996438.533726,0.855427
1771996439.397843,0.864125
1771996440.258674,0.860834
1771996441.543758,1.285055
1771996442.410201,0.866467
1771996443.172913,0.762715
1771996443.860425,0.687513
1771996444.919991,1.059561
1771996445.729537,0.809554
1771996446.635863,0.906309
1771996447.477884,0.842033
1771996448.642470,1.164578
1771996449.563268,0.920799
1771996450.383621,0.820360
1771996451.408342,1.024723
1771996452.575058,1.166710
1771996453.359682,0.784628
1771996454.245578,0.885895
1771996455.151737,0.906156
1771996456.389276,1.237540
1771996457.211753,0.822478
1771996457.987009,0.775258
1771996458.840287,0.853256
1771996460.174880,1.334616
1771996461.057777,0.882894
1771996461.875226,0.817453
1771996462.749977,0.874749
1771996463.753556,1.003578
1771996464.558197,0.804639
1771996465.430358,0.872157
1771996466.244832,0.814477
1771996467.378823,1.133991
1771996468.316801,0.937981
1771996469.046850,0.730048
1771996469.808785,0.761936
1771996470.879207,1.070419
1771996471.642074,0.762874
1771996472.416867,0.774787
1771996473.204216,0.787351
1771996474.371303,1.167085
1771996475.258142,0.886838
1771996476.163188,0.905048
1771996476.981277,0.818088
1771996477.992478,1.011200
1771996478.917999,0.925523
1771996479.811351,0.893350
1771996480.723509,0.912158
1771996481.816895,1.093386
1771996482.785573,0.968663
1771996483.601885,0.816332
1771996484.374301,0.772415
1771996485.434694,1.060394
