evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,1245.0
0.059,686.0,24271.0
0.072,83.0,92.0
0.073,840.0,55137.0
0.085,302.3333333333333,8879.333333333334
0.092,676.0,210356.0
0.097,665.5,42479.5
0.108,109.0,9559.0
0.115,223.0,298.0
0.13,717.0,25012.0
0.167,4001.0,281285.0
0.204,468.0,1465.0
0.207,87.0,89.0
0.211,79.0,84.0
0.213,4001.0,253808.0
0.216,1003.0,41850.0
0.22,89.0,94.0
0.229,1351.0,126043.0
0.237,2311.0,123164.5
0.24,872.0,14974.0
0.244,105.0,106.0
0.248,3197.0,182513.0
0.268,1710.0,76210.0
0.278,285.0,10271.0
0.283,4001.0,319882.5
0.286,64.0,150.0
0.295,1052.0,30821.0
0.3,286.0,1797.0
0.303,452.0,3784.0
0.33,142.0,808.5
0.332,389.0,5082.0
0.334,101.0,109.0
0.338,97.0,104.0
0.339,318.0,2263.0
0.342,61.0,407.0
0.349,1803.0,45635.0
0.351,263.0,2967.0
0.365,2408.0,102481.0
