evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,1245.0
0.052,237.0,899.0
0.059,686.0,24271.0
0.064,1459.0,11786.0
0.072,486.5,6834.0
0.073,840.0,55137.0
0.085,302.3333333333333,8879.333333333334
0.092,366.5,105208.5
0.093,504.0,14430.0
0.097,681.6666666666666,53770.0
0.108,86.5,4823.0
0.115,223.0,298.0
0.121,94.0,97.0
0.13,717.0,25012.0
0.132,1060.0,63579.0
0.137,73.0,134.0
0.143,4001.0,283797.5
0.144,417.0,9496.0
0.145,38.0,45.0
0.155,4001.0,238897.0
0.167,4001.0,283144.5
0.169,119.0,140.0
0.204,468.0,1465.0
0.207,87.0,89.0
0.211,210.5,5406.0
0.213,4001.0,253808.0
0.216,1003.0,41850.0
0.22,89.0,94.0
0.222,74.0,101.0
0.225,1628.0,27084.0
0.229,1351.0,126043.0
0.237,1967.3333333333333,91710.66666666667
0.24,872.0,14974.0
0.244,105.0,106.0
0.245,102.0,103.0
0.248,3197.0,182513.0
0.249,77.5,95.5
0.268,1710.0,76210.0
0.278,285.0,10271.0
0.283,3832.6666666666665,280015.0
0.285,137.0,246.0
0.286,64.0,150.0
0.295,1050.5,26697.5
0.3,286.0,1797.0
0.303,452.0,3784.0
0.315,76.0,80.0
0.33,142.0,808.5
0.332,389.0,5082.0
0.334,101.0,109.0
0.338,97.0,104.0
0.339,318.0,2263.0
0.342,224.0,1961.5
0.349,1803.0,45635.0
0.351,263.0,2967.0
0.365,1482.5,52738.5
0.382,112.0,144.0
0.389,164.0,237.0
0.39,169.0,197.0
