evolution rate,length lived,species population time,population
0.388333,58,148,2
0.10354,739,49959,67
0.214008,370,20876,56
0.200129,1469,217919,148
0.354673,67,109,1
0.296151,128,1468,11
0.184887,227,10018,44
0.188758,893,31717,35
0.380702,47,76,1
0.260175,1494,148572,99
0.148343,183,7881,43
0.289405,210,1031,4
0.297284,56,58,1
0.201842,191,1279,6
0.392758,84,144,1
0.180609,195,873,4
0.059624,489,136412,278
0.300333,159,1836,11
0.357004,890,83506,93
0.19921,471,63447,134
0.264702,138,561,4
0.162447,695,23199,33
0.385486,119,1304,10
0.244235,1421,68168,47
0.076857,316,25102,79
0.08654,166,2333,14
0.357381,109,343,3
0.366692,932,37407,40
0.06438,489,199661,408
0.26667,1096,78885,71
0.381451,144,2545,17
0.197871,2806,222309,79
0.329856,198,7398,37
0.122215,489,29824,60
0.248873,91,153,1
0.258236,295,16103,54
0.381165,392,10453,26
0.302778,58,97,1
0.272442,988,62281,63
0.330179,170,1513,8
0.154309,490,88202,180
0.383135,1717,105014,61
0.248912,666,9841,14
0.293034,384,3122,8
0.297448,93,163,1
0.378425,86,142,1
0.398116,95,142,1
0.285821,166,1232,7
0.267704,704,59403,84
0.312397,416,11719,28
0.295492,1025,79773,77
0.396524,143,2174,15
0.143555,213,5612,26
0.055277,489,78592,160
0.386617,932,55829,59
0.175178,480,8524,17
0.179917,69,100,1
0.204062,98,254,2
0.152194,262,14212,54
0.06928,199,14607,73
0.13604,178,1044,5
0.077864,44,63,1
0.0872,397,39169,98
0.087503,489,73050,149
0.197664,1027,135124,131
0.17681,395,2445,6
0.096936,489,154614,316
0.394566,81,191,2
0.187656,599,15548,25
0.193494,189,9043,47
0.261627,58,101,1
0.166552,69,100,1
0.121628,286,14366,50
0.138526,138,624,4
0.382187,96,545,5
0.328142,89,187,2
0.112426,324,1135,3
0.13144,913,40238,44
0.338657,452,14172,31
0.08375,728,3282,4
0.281635,129,326,2
0.120905,834,95073,113
0.082693,922,44114,47
0.202997,3210,292539,91
0.135128,312,34775,111
0.369606,59,94,1
0.289038,1010,38552,38
0.265966,1808,113881,62
0.234764,102,504,4
0.249896,84,104,1
0.206652,201,3924,19
0.261781,253,1948,7
0.341667,92,899,9
0.230541,91,100,1
0.30426,439,65532,149
0.074701,490,3073,6
0.252262,69,139,2
0.340254,320,2891,9
0.309221,1921,118475,61
0.180308,78,153,1
0.17719,59,94,1
0.114831,448,10542,23
0.285925,146,919,6
0.255175,1074,49012,45
0.147895,74,85,1
0.113076,358,5526,15
0.112756,489,105131,214
0.31323,456,9812,21
0.060168,489,77560,158
0.183072,294,9745,33
0.335416,87,239,2
0.32998,131,561,4
0.102725,270,684,2
0.377381,330,9734,29
0.155,95,655,6
0.142663,699,72694,103
0.303428,78,97,1
0.205922,75,149,1
0.295397,106,423,3
0.234519,114,286,2
0.117924,719,7690,10
0.376618,90,111,1
0.212438,390,35801,91
0.118825,459,18394,40
0.211145,87,217,2
0.331885,227,1472,6
0.388903,67,89,1
0.08683,600,3147,5
0.374645,81,295,3
0.388851,77,138,1
0.198997,636,24265,38
0.310232,175,1245,7
0.237216,306,5501,17
0.080477,370,20725,56
0.234272,111,438,3
0.311645,520,28279,54
0.186244,384,14845,38
0.19271,1976,406169,205
0.22339,693,64868,93
0.200053,301,1266,4
0.239406,979,63205,64
0.350082,103,274,2
0.135506,138,250,1
0.123642,488,79540,162
0.108038,749,7563,10
0.129705,489,19157,39
0.396953,95,155,1
0.225951,463,13290,28
0.100707,190,5712,30
0.191529,97,392,4
0.331789,691,169180,244
0.328225,75,136,1
0.176665,86,126,1
0.142657,358,10527,29
0.128739,96,748,7
0.346766,777,17177,22
0.105491,454,49582,109
0.19124,88,210,2
0.318437,145,1491,10
0.230179,294,1511,5
0.307751,242,8783,36
0.335177,125,306,2
0.076385,198,300,1
0.164683,210,974,4
0.239106,615,31962,51
0.366324,95,227,2
0.190134,188,1610,8
0.182855,92,253,2
0.285118,1016,95704,94
0.123434,81,97,1
0.16811,79,290,3
0.289996,921,145796,158
0.387292,73,135,1
0.316194,321,11272,35
0.399282,104,307,2
0.346305,154,337,2
0.261412,67,117,1
0.251265,920,105189,114
0.218521,74,108,1
0.299071,201,5982,29
0.061649,527,60313,114
0.243875,1014,46011,45
