evolution rate,geometric mean length lived,geometric mean species population time
0.053,420.0,21347.999999999996
0.055,211.0,2340.0
0.061,237.0,5968.000000000002
0.062,340.0,13446.000000000004
0.07,240.0,322.99999999999994
0.073,337.018170058764,5909.2439526324915
0.076,172.0,1117.3405926574048
0.078,570.0000000000001,2039.9999999999998
0.081,100.0,104.0
0.082,99.0,1052.0
0.083,102.0,165.0
0.085,115.99999999999999,1387.9999999999998
0.097,321.5055358555051,2510.678545350943
0.103,145.0,346.0
0.108,214.48076836863487,1614.4509902750221
0.109,416.0,5389.999999999998
0.115,98.0,107.0
0.12,958.9999999999998,26948.000000000015
0.123,318.84792613407416,2874.7697299088154
0.125,89.0,184.0
0.126,399.0,8045.999999999998
0.13,492.0,5943.000000000001
0.132,1196.0000000000002,85253.99999999999
0.141,112.00000000000001,147.0
0.145,408.0,1238.9999999999998
0.15,150.0,586.0
0.155,4001.0,334564.2504282336
0.157,157.0,3236.999999999999
0.158,89.0,93.0
0.167,4001.0,266352.66082770796
0.169,131.0,151.0
0.172,99.0,100.0
0.176,95.0,218.00000000000003
0.178,1198.0,17828.000000000004
0.186,62.0,67.0
0.189,682.0,28908.999999999996
0.202,1597.0000000000002,47527.99999999999
0.213,1101.0463205515016,36790.25900968895
0.218,136.586968631711,260.72399199153114
0.224,80.0,89.0
0.225,155.0,1373.9999999999998
0.227,99.0,112.99999999999999
0.235,103.0,104.0
0.237,489.2136547562833,3605.214001969925
0.244,80.0,158.0
0.246,98.0,103.0
0.248,67.0,254.99999999999997
0.25,231.99999999999997,714.0
0.252,69.0,94.0
0.283,354.0,5528.999999999998
0.294,81.0,93.0
0.295,2116.0000000000005,100720.00000000001
0.297,127.0,193.0
0.307,393.0,3819.9999999999995
0.311,104.0,107.0
0.316,85.0,96.0
0.318,308.28558188796313,3151.995082483474
0.326,80.0,82.0
0.342,1192.9999999999998,33092.99999999999
0.344,322.0,1508.9999999999998
0.347,71.0,88.0
0.351,101.0,102.0
0.357,38.0,71.0
0.365,356.34533812020044,5192.639791088922
0.37,108.0,112.99999999999999
0.377,227.0,1083.0
0.381,80.0,97.0
0.388,80.0,677.0
0.392,110.9684639886486,146.01712228365548
0.4,2951.000000000001,166219.99999999997
