evolution rate,geometric mean length lived,geometric mean species population time
0.05,1355.3236014021688,68191.81807544161
0.059,74.0,94.0
0.06,317.0,611.0
0.062,3779.2726354444517,214113.00579280668
0.063,129.0,312.00000000000006
0.067,139.0,252.99999999999997
0.073,3024.0066972603854,176950.77654878417
0.074,80.0,102.0
0.082,94.0,102.0
0.083,88.0,198.0
0.085,2873.049902540901,137672.8474553516
0.089,93.0,109.00000000000001
0.092,267.0,350.99999999999994
0.095,64.0,87.0
0.097,2478.2666626999144,145798.61600350018
0.102,85.0,95.0
0.106,117.0,127.0
0.108,3564.0552085534887,233302.6275444211
0.113,98.0,100.0
0.12,1957.269234067676,87106.12020631679
0.122,125.0,173.0
0.123,194.0,340.0
0.125,189.0,539.0
0.128,102.0,213.0
0.132,1381.093164488913,39940.61764351135
0.143,3369.730437240173,172505.01581515485
0.151,93.0,100.0
0.154,106.0,107.0
0.155,4001.0,270005.2200186174
0.161,150.0,300.00000000000006
0.167,4001.0,269250.471336177
0.178,3011.8088807452846,167267.703845941
0.18,81.0,103.0
0.188,113.99999999999999,265.0
0.19,1413.8423858425413,57757.64530106818
0.195,4001.0,287393.9999999999
0.202,2137.917944029827,111375.93421933589
0.206,131.35828866120326,174.35595774162692
0.212,96.0,106.0
0.213,4001.0,276431.9675164218
0.214,105.0,110.00000000000001
0.218,101.0,102.0
0.225,1799.54066429439,52766.91995898384
0.233,90.0,107.0
0.236,69.0,92.0
0.237,1877.0079193473425,57809.72031828819
0.238,70.0,95.0
0.24,225.0,396.00000000000006
0.244,805.0000000000002,29371.999999999996
0.248,576.5844737841712,5936.945915136791
0.254,384.00000000000006,1429.0
0.257,98.0,106.0
0.26,1610.27869097962,47647.28546129441
0.264,85.0,111.00000000000001
0.266,151.0,353.0
0.267,157.0,1298.0
0.272,1541.6225508601383,49384.48940649159
0.274,305.99999999999994,12136.000000000004
0.277,286.0,614.0
0.281,91.0,136.0
0.283,1370.4688646844634,34157.377584316615
0.295,1444.8875492891898,34851.54369382133
0.297,311.0,2424.0
0.304,82.0,154.0
0.307,1619.0000000000005,83819.00000000001
0.317,368.00000000000006,1436.0
0.318,1239.2816467615423,17565.997153591932
0.321,96.0,260.0
0.33,892.5337669990082,21605.959011941442
0.332,238.62103846894976,475.3083209875459
0.342,251.4995029816162,3138.518758905226
0.351,85.0,99.0
0.353,499.9999999999999,13019.000000000005
0.365,1403.0,36790.999999999985
0.376,97.0,99.0
0.377,405.67967659225917,5584.262261033235
0.391,94.0,103.0
0.395,97.0,146.0
0.397,81.0,84.0
0.398,84.0,96.0
