evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.1242391298594,32992.56976957086
0.051,601.4258058979511,44911.580132522635
0.052,239.70607001075294,4380.097030888699
0.054,289.2421131163303,4849.1140427917335
0.055,294.4698030453576,3256.1683566206943
0.056,1685.0000000000002,82789.00000000001
0.057,814.6735542534814,98159.3437070562
0.06,271.9374928177429,4148.337016203
0.062,600.405059816039,29936.59751445053
0.063,1123.0000000000002,107580.00000000004
0.065,527.4997630331222,25628.42312745751
0.066,290.3446228191595,13941.35215823773
0.067,648.9999999999999,6374.0
0.068,480.0,11261.999999999996
0.07,524.8810156414028,19853.808320584
0.071,313.0,14278.999999999996
0.073,550.1034472084923,5111.133491861391
0.074,810.5276059456581,43722.85095919524
0.075,264.19878879359004,2559.2268363707044
0.076,165.0,4116.0
0.077,204.61915843830462,6203.68712944165
0.078,713.9410849139533,50668.833830366835
0.079,560.0,79892.99999999997
0.085,333.7424156441611,50383.21867447535
0.086,574.2025977721371,28136.823212102645
0.087,349.1380695784891,8218.366755979381
0.088,346.65553383051866,32394.97348863921
0.089,446.2678567855856,10963.909886532265
0.09,351.3118272987689,15201.175283510156
0.091,561.0,37456.999999999985
0.092,438.0,33379.00000000001
0.093,263.7498815165611,2610.5752239688477
0.094,438.66046094901236,11369.501748097851
0.095,247.9958102895869,2969.5709566979244
0.096,324.0,8881.000000000004
0.098,1027.0,41891.99999999999
0.1,534.0,5829.999999999997
0.101,452.1061822182926,4030.4007244937807
0.102,986.0,72505.99999999997
0.103,208.02403707264213,5058.122972012445
0.105,543.4114463277343,32660.892823068996
0.106,202.0,488.99999999999994
0.107,319.8136545274122,3272.761680468783
0.108,111.00000000000001,217.0
0.109,190.62791334793192,1406.0552079423412
0.11,110.00000000000001,720.0
0.111,604.1539538892383,35443.255183461915
0.112,560.0,132073.99999999997
0.113,146.0,624.0
0.117,379.0,15885.000000000002
0.118,343.24752327003864,13363.071139897702
0.119,482.86644116152866,4378.371272516757
0.12,404.0,17409.999999999993
0.121,452.7913426734217,26605.049783828632
0.122,501.28448404246353,35150.72128721349
0.124,603.7880422797391,31059.849548895112
0.125,309.1407446455417,4329.524454255916
0.126,266.98186132721645,3532.8672090893797
0.127,501.0,47698.99999999999
0.128,983.9999999999998,81440.99999999997
0.129,175.0,238.0
0.13,428.7588148816542,11539.656591138331
0.132,478.44258864028893,11846.691764905556
0.133,222.14859891523062,1232.2150786287268
0.135,665.178171620206,26642.728839216146
0.137,240.60783427329454,2727.6274520422758
0.14,139.88068064818916,988.5997003890525
0.141,327.2921077931417,4903.1441096879
0.142,464.13791053952923,23307.300658806456
0.143,530.5895516281055,18395.169617337506
0.144,509.69991171276456,35925.98950620569
0.145,561.0,40583.00000000001
0.146,100.0,249.00000000000003
0.147,206.2369473221176,3435.5614633238993
0.149,221.07012462112556,2533.47824146962
0.15,106.0,265.0
0.151,329.6926977396421,2941.455558524642
0.153,51.0,102.0
0.154,345.53378407919234,2778.6401450986846
0.156,347.8836012231677,4017.8673447489514
0.159,205.29978080845578,1017.7136139405823
0.16,350.7321815325131,3691.1470927148607
0.161,407.9926949864712,4188.840926978606
0.162,1054.7606363531015,60469.22981980176
0.163,4001.0,485669.9999999998
0.165,234.4134295617181,3374.1622492244433
0.166,1777.0000000000002,107717.99999999999
0.17,214.0,455.00000000000006
0.172,680.0000000000001,24483.999999999996
0.173,206.0,11731.999999999995
0.174,197.43100060527473,837.905722620391
0.175,157.8131806916013,1181.5244390193543
0.176,883.9999999999998,31604.999999999996
0.177,70.0,109.00000000000001
0.18,97.93875637356236,257.1575392633862
0.181,243.1427797516654,1801.6892185172405
0.182,132.664991614216,282.7879063892231
0.183,1849.9999999999995,275226.0000000001
0.184,483.09005371669576,7490.521877679818
0.185,1379.1910672564554,92461.49364465183
0.187,113.1298309234297,335.0897731260733
0.188,1187.5537882555045,191804.01274478063
0.189,481.6954057114483,12325.321238441175
0.19,193.75081554518474,977.2048205878484
0.192,453.0,18331.999999999993
0.193,1430.0,210363.00000000006
0.194,478.478839657513,11331.251475454945
0.195,2794.0000000000005,240276.00000000003
0.196,187.34993995195194,521.6339712863801
0.197,118.0,1546.0
0.198,121.04544601099208,312.6131795046396
0.199,197.4561696789184,1123.4296730941924
0.201,67.0,117.0
0.202,150.0,1325.0
0.203,539.7117803493645,12426.69440034738
0.204,1025.0,86418.0
0.205,459.99999999999994,66781.00000000001
0.207,487.7962790709394,9435.450395889417
0.208,327.7226487470158,3011.3068537040654
0.209,79.14543574963751,169.6113203769135
0.21,113.99999999999999,305.99999999999994
0.211,540.5802438121467,8156.1861185237785
0.212,415.15799858021853,6614.265573206303
0.214,218.00000000000003,1489.9999999999998
0.215,811.9999999999999,72527.00000000001
0.216,334.0658617698013,4541.058356815071
0.217,339.87134694200665,2451.362297761273
0.218,140.0,628.0
0.219,119.84990613262907,511.0772935672255
0.22,366.19190270753603,2782.4208796095622
0.221,723.9889501919212,28851.365305648887
0.222,67.0,100.0
0.223,221.4731743541626,2392.712546746264
0.224,70.0,104.0
0.226,211.0,1691.0
0.227,1225.0000000000002,80011.99999999999
0.228,112.02231920470133,181.190507477627
0.229,69.0,80.0
0.23,528.0000000000001,81897.99999999999
0.232,63.0,110.00000000000001
0.233,448.00000000000006,20525.000000000007
0.235,211.96226079186832,1308.4830912166958
0.236,190.02593927106247,756.1631970503756
0.237,159.8662948983102,2028.7331379299612
0.238,169.0,523.0
0.239,91.46584061823299,117.20068259186888
0.24,61.0,83.0
0.241,678.0,17144.0
0.243,79.94373021069256,117.14947716485977
0.245,93.0,209.0
0.246,96.25487000666512,171.44386836512996
0.248,255.82114378738976,1461.6037571703177
0.249,74.67261881037788,105.29957264870546
0.25,578.9300475877893,26211.549820642034
0.251,373.4040731333748,8255.373709281226
0.252,186.25788573910097,1434.6239925499638
0.254,84.0,200.0
0.255,795.0000000000001,63083.99999999999
0.256,673.9866467519961,18622.097089210965
0.257,66.88049042882386,120.41594578792296
0.259,257.7440590973922,4338.102811137605
0.261,116.1800365236895,181.91945878801124
0.262,544.8201538122465,5325.4438312689035
0.263,114.99999999999999,259.0
0.266,315.0,7656.999999999999
0.267,2249.9999999999995,123899.99999999997
0.268,336.4438578476016,6528.305914611133
0.269,175.67680276954513,964.7897604447356
0.27,279.31753435375754,2765.5120468433292
0.271,112.99999999999999,115.99999999999999
0.273,383.78900453243835,16239.997721674721
0.274,149.0,1910.0000000000005
0.275,295.0,11557.0
0.276,332.5832805706293,5230.40338600352
0.277,3857.0,210414.0
0.279,275.3906316489361,3065.8636629830753
0.28,82.0,194.0
0.281,331.84022408262086,2874.9823720658287
0.282,356.99999999999994,14082.000000000002
0.283,76.94153624668539,102.40117186829455
0.284,1782.100446102856,211197.9331575004
0.285,77.0,97.0
0.286,150.20985320544057,709.4631773390356
0.287,142.24978031617482,690.7387349787182
0.288,127.0,337.0
0.289,82.21921916437786,238.11761799581313
0.29,124.0,134.0
0.291,126.38037822383663,449.3662203592967
0.292,400.7117992698342,6476.836075461192
0.293,93.0,186.0
0.295,110.54410884348383,266.53329998332293
0.296,119.0,315.0
0.297,144.0,521.0
0.298,362.99999999999994,26057.999999999993
0.299,283.64665438924783,4959.4582355178645
0.3,187.0,1484.0
0.303,75.4188305398592,132.12872511305025
0.304,519.4317386919097,9193.607215338918
0.306,84.1486779456457,217.16353285024627
0.307,117.8303865732435,219.7498577929005
0.309,100.09018530831788,294.04414164372287
0.31,137.17142559585798,560.7066969459166
0.311,98.86859966642594,249.0180716333656
0.313,198.04039991880447,1771.6878957649403
0.315,145.41444646307514,1242.627125005418
0.317,326.7446612772605,3872.5729141158026
0.318,111.42713438552467,1524.0001920281368
0.319,146.0,186.0
0.32,83.0,336.0
0.321,1863.9999999999998,72942.00000000001
0.322,286.61247436854114,3900.4183295672447
0.323,115.99999999999999,309.0
0.324,86.0,146.0
0.325,90.0,219.0
0.326,124.25779653607253,266.9831455354439
