timestamp,interval_seconds
1771585565.754094,0.340249
1771585566.294086,0.540085
1771585566.669970,0.375884
1771585566.992009,0.322040
1771585567.462109,0.470100
1771585567.798820,0.336712
1771585568.451509,0.652682
1771585569.105117,0.653611
1771585569.940255,0.835140
1771585570.399588,0.459333
1771585571.189660,0.790067
1771585571.514613,0.324959
1771585571.960330,0.445716
1771585572.263394,0.303067
1771585572.578714,0.315320
1771585573.202414,0.623698
1771585573.904203,0.701788
1771585574.330332,0.426130
1771585574.695804,0.365472
1771585575.031123,0.335321
1771585575.334607,0.303483
1771585575.647221,0.312615
1771585575.994769,0.347548
1771585576.357834,0.363065
1771585577.119529,0.761692
1771585577.712713,0.593177
1771585578.746907,1.034199
1771585579.243804,0.496898
1771585580.131010,0.887204
1771585580.677629,0.546615
1771585581.248194,0.570570
1771585581.980855,0.732662
1771585582.306367,0.325512
1771585582.729301,0.422935
1771585583.304029,0.574727
1771585583.586302,0.282273
1771585583.895671,0.309371
1771585584.812976,0.917300
1771585585.099406,0.286434
1771585585.920214,0.820802
1771585586.454022,0.533814
1771585586.778542,0.324521
1771585587.094896,0.316354
1771585587.692637,0.597732
1771585588.229850,0.537220
1771585588.622172,0.392323
1771585589.076484,0.454305
1771585589.470257,0.393777
1771585589.934095,0.463839
1771585590.430610,0.496516
1771585590.776653,0.346043
1771585591.409585,0.632931
1771585591.774310,0.364725
1771585592.118873,0.344564
1771585592.888497,0.769623
1771585593.212696,0.324200
1771585593.756391,0.543687
1771585594.167048,0.410663
1771585594.516196,0.349149
1771585595.402346,0.886149
1771585595.714542,0.312198
1771585596.000610,0.286067
1771585596.349528,0.348919
1771585596.715321,0.365792
1771585596.986642,0.271316
1771585597.352856,0.366220
1771585597.679975,0.327116
1771585598.007866,0.327888
1771585598.498405,0.490545
1771585599.610690,1.112283
1771585599.969771,0.359083
1771585600.498401,0.528631
1771585601.138565,0.640162
1771585601.746815,0.608251
1771585602.048293,0.301478
1771585602.418914,0.370620
1771585603.537117,1.118200
1771585603.915288,0.378174
1771585604.304939,0.389650
1771585604.783990,0.479052
1771585605.054887,0.270896
1771585605.384208,0.329323
1771585605.811126,0.426919
1771585606.453484,0.642359
1771585606.708296,0.254810
1771585607.124596,0.416300
1771585607.462454,0.337859
1771585607.818229,0.355774
1771585608.506154,0.687923
1771585608.977365,0.471213
1771585609.600648,0.623281
1771585609.935246,0.334600
1771585610.308138,0.372891
1771585610.624264,0.316126
1771585611.496105,0.871842
1771585612.012250,0.516141
1771585612.895853,0.883600
1771585613.616201,0.720353
1771585613.970002,0.353799
1771585614.656443,0.686442
1771585615.215228,0.558784
1771585616.134853,0.919613
1771585616.519704,0.384867
1771585616.878048,0.358343
1771585617.646410,0.768360
1771585617.931626,0.285219
1771585618.356237,0.424611
1771585618.919892,0.563650
1771585619.536007,0.616119
1771585620.419983,0.883975
1771585621.205849,0.785866
1771585621.566374,0.360527
1771585622.198452,0.632077
1771585622.647904,0.449453
1771585622.980858,0.332953
1771585623.381508,0.400649
1771585624.013338,0.631826
1771585624.702345,0.689012
1771585625.096792,0.394447
1771585626.426246,1.329452
1771585627.008949,0.582703
1771585627.305689,0.296743
1771585627.662960,0.357272
1771585628.250306,0.587342
1771585628.724114,0.473804
1771585629.330680,0.606564
1771585629.749319,0.418650
1771585630.291700,0.542375
1771585631.023369,0.731661
1771585631.351751,0.328394
1771585631.663274,0.311522
1771585632.278965,0.615693
1771585632.789449,0.510485
1771585633.243741,0.454291
1771585633.761128,0.517387
1771585634.127956,0.366828
1771585634.862086,0.734123
1771585635.208625,0.346545
1771585635.593042,0.384417
1771585635.931188,0.338146
1771585636.200684,0.269496
1771585636.814406,0.613722
1771585637.655437,0.841020
1771585638.249441,0.594011
1771585638.535541,0.286101
1771585638.854643,0.319098
1771585639.713488,0.858842
1771585640.877354,1.163871
1771585641.427627,0.550275
1771585641.763723,0.336098
1771585642.313389,0.549663
1771585642.709723,0.396337
1771585643.082646,0.372914
1771585643.710024,0.627385
1771585644.152816,0.442793
1771585644.754020,0.601202
1771585645.255109,0.501085
1771585646.414985,1.159879
1771585647.154839,0.739855
1771585647.516034,0.361197
1771585648.574530,1.058495
1771585649.112116,0.537556
1771585649.433803,0.321717
1771585650.078345,0.644541
1771585650.397476,0.319133
1771585650.788466,0.390989
1771585651.140304,0.351838
1771585651.434429,0.294126
1771585651.746496,0.312067
1771585652.330360,0.583850
1771585653.209529,0.879181
1771585653.705872,0.496344
1771585654.081738,0.375866
1771585654.608173,0.526434
1771585654.917557,0.309384
