evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,308437.0
0.073,4001.0,256042.0
0.097,2530.0,157289.5
0.108,4001.0,315336.0
0.12,4001.0,294459.0
0.132,4001.0,296250.6666666667
0.143,4001.0,287651.5
0.167,1496.0,118815.0
0.178,4001.0,292919.5
0.19,4001.0,201077.0
0.213,2342.6666666666665,144042.66666666666
0.225,1452.0,45724.0
0.237,4001.0,265989.0
0.26,4001.0,275429.0
0.274,78.0,89.0
0.295,1337.0,30133.0
0.296,189.0,293.0
0.307,586.5,9521.5
0.31,204.0,393.0
0.377,1171.0,40865.0
0.395,243.0,982.0
