evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265865.0
0.062,4001.0,308572.5
0.073,4001.0,256042.0
0.085,4001.0,282373.0
0.087,118.0,119.0
0.097,3412.6,244430.0
0.108,4001.0,311240.5
0.12,4001.0,294459.0
0.132,3813.1428571428573,281606.0
0.143,4001.0,286069.28571428574
0.147,77.0,89.0
0.155,1424.0,17264.5
0.167,1496.0,118815.0
0.17,134.0,1544.0
0.178,4001.0,292919.5
0.19,4001.0,287783.25
0.202,4001.0,290027.0
0.213,2342.6666666666665,144042.66666666666
0.215,171.0,253.0
0.225,3151.3333333333335,202604.66666666666
0.237,4001.0,267071.25
0.248,3016.0,200159.66666666666
0.253,196.0,556.0
0.26,3120.3333333333335,196014.0
0.274,78.0,89.0
0.283,1698.3333333333333,55384.333333333336
0.295,1337.0,30133.0
0.296,189.0,293.0
0.307,586.5,9521.5
0.31,204.0,393.0
0.318,4001.0,257827.0
0.342,4001.0,297092.0
0.353,1504.0,55936.0
0.365,1234.0,32120.0
0.374,93.0,232.0
0.377,1297.5,39137.5
0.395,243.0,982.0
