evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276895.25
0.054,314.0,1842.0
0.062,3130.3333333333335,234618.0
0.073,3704.3333333333335,249017.0
0.085,4001.0,284234.8
0.087,118.0,119.0
0.097,3580.714285714286,258075.2857142857
0.108,4001.0,285621.28571428574
0.12,3028.25,216159.25
0.132,3588.0,260030.66666666666
0.135,98.0,151.0
0.143,4001.0,280304.5
0.147,77.0,89.0
0.155,1424.0,17264.5
0.167,3374.75,245420.5
0.17,134.0,1544.0
0.177,190.0,322.0
0.178,4001.0,280097.3333333333
0.19,4001.0,284327.1666666667
0.202,4001.0,290027.0
0.213,2757.25,177556.25
0.215,171.0,253.0
0.225,2788.8,157167.4
0.237,3483.0,223840.6
0.248,3016.0,200159.66666666666
0.253,196.0,556.0
0.26,3120.3333333333335,196014.0
0.272,2566.3333333333335,128427.66666666667
0.274,78.0,89.0
0.282,90.0,97.0
0.283,1698.3333333333333,55384.333333333336
0.286,478.0,3049.0
0.295,2669.0,117812.0
0.296,189.0,293.0
0.307,586.5,9521.5
0.31,204.0,393.0
0.318,4001.0,257827.0
0.33,1782.6666666666667,38965.666666666664
0.336,489.0,4243.0
0.342,4001.0,297092.0
0.353,1289.0,50830.5
0.365,1234.0,32120.0
0.374,93.0,232.0
0.377,893.6666666666666,26123.0
0.382,72.0,96.0
0.395,243.0,982.0
