evolution rate,length lived,species population time,population
0.376667,83,96,1
0.12,4001,277371,69
0.33,1304,18941,14
0.213333,4001,291658,72
0.201667,4001,284211,71
0.210793,111,143,1
0.073333,4001,253648,63
0.085,4001,244729,61
0.312639,109,111,1
0.131667,4001,268219,67
0.303232,114,152,1
0.096667,4001,289241,72
0.318333,1528,43334,28
0.131667,4001,305474,76
0.085,1209,32441,26
0.12,4001,277191,69
0.236667,4001,286748,71
0.110104,85,96,1
0.11285,94,97,1
0.366712,217,391,1
0.178333,4001,282407,70
0.283333,1909,76201,39
0.091085,173,197,1
0.05,1179,63757,54
0.150724,85,98,1
0.388333,747,4739,6
0.364808,100,201,2
0.236667,1932,101298,52
0.178333,4001,262407,65
0.085,1037,46267,44
0.108333,4001,269368,67
0.143333,4001,285724,71
0.306667,4001,262884,65
0.202613,311,809,2
0.102336,244,612,2
0.080061,109,151,1
0.33,1207,37100,30
0.295,2404,79131,32
0.213333,4001,250301,62
0.347986,114,156,1
0.341667,676,26905,39
0.155,4001,276343,69
0.248333,1009,13365,13
0.19,4001,286461,71
0.155,4001,279944,69
0.079397,65,69,1
0.213333,3927,267798,68
0.061667,3713,196196,52
0.284039,87,90,1
0.213333,3360,203087,60
0.201667,498,10168,20
0.26,4001,297327,74
0.283333,1292,15053,11
0.19,4001,269078,67
0.19,4001,352323,88
0.05,4001,222032,55
0.131667,4001,219475,54
0.061667,2358,102094,43
0.066772,76,102,1
0.318333,2353,60230,25
0.213333,4001,267590,66
0.236667,4001,267877,66
0.306667,1996,71542,35
0.155,4001,258455,64
0.222272,369,3041,8
0.152739,344,14378,41
0.108333,4001,274165,68
0.248333,4001,265186,66
0.12,4001,280221,70
0.061667,3966,233390,58
0.306667,1430,37053,25
0.117202,155,211,1
0.085,725,54782,75
0.213333,4001,260531,65
0.12,4001,279989,69
0.17539,102,188,1
0.085,402,16144,40
0.24358,82,87,1
0.271667,4001,280510,70
0.300668,127,137,1
0.19,80,1039,12
0.108333,4001,325665,81
0.213333,1062,44283,41
0.271667,4001,257149,64
0.213333,1103,42760,38
0.143333,4001,308468,77
0.087907,82,151,1
0.26,570,9249,16
0.312677,236,510,2
0.236667,4001,258186,64
0.271667,2133,67706,31
0.283333,4001,265004,66
0.092838,111,218,1
0.306412,108,370,3
0.313427,100,157,1
0.360619,115,247,2
0.225,4001,316759,79
0.236667,1377,39042,28
0.155,4001,294235,73
0.178333,4001,274835,68
0.149884,98,99,1
0.135252,91,99,1
0.073333,4001,268548,67
0.21496,95,99,1
0.155,4001,275303,68
0.166667,4001,281584,70
0.19,4001,289772,72
0.05,4001,282088,70
0.162619,147,218,1
0.12,4001,281399,70
0.108333,4001,288920,72
0.304665,121,164,1
0.295,769,9116,11
0.166667,4001,257183,64
0.087991,132,143,1
0.370467,110,210,1
0.225,4001,288199,72
0.256159,94,98,1
0.096667,4001,263532,65
0.073333,4001,284363,71
0.178333,4001,302945,75
0.186454,96,100,1
0.139139,569,16083,28
0.318333,1625,93758,57
0.230912,131,261,1
0.201667,4001,300663,75
0.33,2130,96366,45
0.201667,4001,284702,71
0.131667,4001,260794,65
0.238539,313,699,2
0.318333,1171,17162,14
0.12,4001,281545,70
0.131667,4001,274355,68
0.20932,75,87,1
0.225,4001,257263,64
0.085,4001,282868,70
0.248333,4001,283307,70
0.122817,77,84,1
0.143333,4001,308117,77
0.05,1383,86723,62
0.213333,4001,277014,69
0.213333,2805,85438,30
0.096667,4001,256388,64
0.108333,4001,271226,67
0.095077,130,151,1
0.248333,373,6520,17
0.05,1415,82313,58
0.085,4001,277696,69
0.201667,1481,73614,49
0.355684,103,107,1
0.271667,895,23075,25
0.12,4001,287150,71
0.201667,4001,261957,65
0.33,1669,52039,31
0.271667,4001,269735,67
0.213333,4001,272701,68
0.191786,93,104,1
0.318333,546,11333,20
0.248947,99,160,1
0.211023,279,734,2
0.26,3721,243792,65
0.155,796,16706,20
0.166667,4001,232478,58
0.143333,1222,13121,10
0.085,4001,295608,73
0.201667,1871,69929,37
0.213333,3574,183100,51
0.213333,631,11170,17
0.131667,4001,251240,62
0.19,4001,254297,63
0.201667,1023,32107,31
0.148603,115,174,1
0.380272,129,192,1
0.353333,848,12648,14
0.108333,4001,275543,68
0.085,4001,270546,67
0.306667,1720,54937,31
0.201667,4001,258241,64
0.155,4001,285916,71
0.178333,4001,261912,65
0.068638,96,268,2
0.353333,4001,268129,67
0.121142,106,111,1
0.155,4001,271073,67
0.246544,95,187,1
0.236667,72,952,13
0.33,1252,29473,23
0.277457,105,190,1
0.12,4001,317129,79
0.05,4001,257682,64
0.152297,87,94,1
0.170529,96,150,1
0.236667,4001,289040,72
0.341667,1124,17233,15
0.178333,4001,259510,64
0.137279,875,31888,36
0.201667,4001,257396,64
