timestamp,interval_seconds
1772076969.519094,0.888160
1772076970.450706,0.931778
1772076971.561673,1.110965
1772076972.797373,1.235702
1772076973.949124,1.151747
1772076974.906193,0.957054
1772076976.041559,1.135364
1772076976.953072,0.911532
1772076977.912639,0.959569
1772076979.076838,1.164191
1772076979.876067,0.799243
1772076980.367526,0.491460
1772076980.879787,0.512259
1772076981.581228,0.701428
1772076982.184577,0.603363
1772076982.778360,0.593777
1772076983.409724,0.631363
1772076983.797582,0.387863
1772076984.403556,0.605976
1772076984.925602,0.522033
1772076986.266373,1.340781
1772076987.534341,1.267963
1772076988.823246,1.288906
1772076990.325161,1.501903
1772076991.447749,1.122602
1772076992.883719,1.435965
1772076994.369888,1.486171
1772076995.460459,1.090578
1772076996.824762,1.364285
1772076998.392468,1.567721
1772076999.572110,1.179640
1772077000.938348,1.366244
1772077001.869544,0.931193
1772077003.271128,1.401581
1772077004.507734,1.236592
1772077005.454541,0.946824
1772077006.584939,1.130392
1772077007.827333,1.242404
1772077008.884134,1.056803
1772077010.127333,1.243195
1772077011.228895,1.101564
1772077012.270169,1.041271
1772077013.173010,0.902837
1772077014.160255,0.987246
1772077015.210232,1.049959
1772077016.006227,0.796016
1772077016.966426,0.960196
1772077017.868647,0.902226
1772077018.688608,0.819956
1772077019.558191,0.869582
1772077020.988622,1.430430
1772077022.091016,1.102394
1772077023.368693,1.277685
1772077024.436606,1.067911
1772077025.956749,1.520134
1772077027.296680,1.339933
1772077028.558985,1.262293
1772077029.892713,1.333737
1772077031.052814,1.160109
1772077032.284618,1.231799
1772077033.496185,1.211570
1772077034.702065,1.205877
1772077035.912126,1.210062
1772077036.948454,1.036329
1772077037.889883,0.941424
1772077039.143414,1.253532
1772077040.097914,0.954501
1772077041.513581,1.415667
1772077042.589037,1.075462
1772077043.553390,0.964349
1772077044.951647,1.398257
1772077046.069699,1.118060
1772077047.091123,1.021406
1772077048.142577,1.051463
1772077049.399621,1.257046
1772077050.566031,1.166405
1772077051.637925,1.071892
1772077052.645184,1.007274
1772077053.714513,1.069322
1772077054.882111,1.167598
1772077055.766914,0.884806
1772077056.282888,0.515975
1772077056.954885,0.671994
1772077057.507763,0.552884
1772077058.256440,0.748672
1772077058.878514,0.622074
1772077059.567075,0.688562
1772077060.240067,0.672989
1772077060.877333,0.637267
1772077061.296721,0.419384
1772077062.402153,1.105432
1772077063.064112,0.661958
1772077063.897027,0.832917
1772077064.462710,0.565688
1772077065.331913,0.869199
1772077066.013170,0.681258
1772077066.921060,0.907889
1772077067.581558,0.660499
1772077068.419668,0.838111
1772077069.096486,0.676819
1772077070.236497,1.139994
1772077070.865962,0.629473
1772077071.532379,0.666421
1772077072.294533,0.762161
1772077073.056806,0.762268
1772077073.780656,0.723852
1772077074.641141,0.860480
1772077075.473382,0.832247
1772077076.094843,0.621458
1772077076.971464,0.876621
1772077078.216066,1.244602
1772077079.594111,1.378046
1772077080.986022,1.391910
1772077082.252226,1.266200
1772077083.627546,1.375325
1772077084.841194,1.213640
1772077086.456993,1.615807
1772077087.770391,1.313393
1772077089.320300,1.549906
1772077090.924513,1.604212
1772077092.946777,2.022269
1772077094.061464,1.114682
1772077095.650627,1.589165
1772077097.434222,1.783592
1772077098.951247,1.517026
1772077100.320022,1.368760
1772077101.752630,1.432627
1772077103.033653,1.281023
1772077104.596985,1.563330
1772077105.736866,1.139888
1772077106.796835,1.059969
1772077107.396138,0.599305
1772077107.948128,0.551987
1772077108.858600,0.910476
1772077109.622170,0.763570
1772077110.262913,0.640744
1772077110.806187,0.543275
1772077111.731813,0.925611
1772077112.429193,0.697393
1772077113.016043,0.586848
1772077114.613294,1.597250
1772077115.979645,1.366347
1772077117.317385,1.337740
1772077118.696797,1.379411
1772077119.535059,0.838265
1772077120.786072,1.251010
1772077122.072985,1.286917
1772077123.259724,1.186738
1772077124.490061,1.230337
1772077125.682039,1.191976
1772077127.320419,1.638376
1772077128.529044,1.208631
1772077129.559332,1.030288
1772077130.794928,1.235601
1772077132.228804,1.433864
1772077133.606407,1.377605
1772077134.478501,0.872100
1772077135.265774,0.787275
1772077136.383967,1.118190
1772077137.078700,0.694734
1772077138.035561,0.956858
1772077138.508643,0.473087
1772077139.068619,0.559972
1772077139.511898,0.443281
1772077140.009306,0.497397
1772077140.441144,0.431847
1772077140.985619,0.544477
1772077141.447146,0.461528
1772077141.807008,0.359863
1772077142.189447,0.382437
1772077143.483292,1.293841
1772077144.947096,1.463803
1772077146.152285,1.205188
1772077147.454310,1.302027
1772077148.582949,1.128635
1772077149.634609,1.051663
1772077150.918352,1.283741
1772077152.201674,1.283327
1772077153.355686,1.154009
1772077154.763770,1.408082
1772077156.454116,1.690346
1772077157.671687,1.217575
1772077159.123190,1.451500
1772077160.528357,1.405168
1772077161.930110,1.401749
1772077163.115090,1.184983
1772077164.385900,1.270815
1772077165.523716,1.137816
1772077166.849735,1.326019
1772077168.098474,1.248739
1772077169.358071,1.259598
1772077170.417112,1.059041
1772077171.378836,0.961719
1772077172.599943,1.221112
1772077173.418068,0.818125
1772077174.517152,1.099082
1772077175.872966,1.355815
1772077176.999810,1.126840
1772077178.042190,1.042386
1772077178.865402,0.823211
1772077180.414100,1.548693
1772077181.581231,1.167134
1772077183.084921,1.503690
1772077184.490321,1.405399
1772077185.808198,1.317876
1772077187.155905,1.347705
1772077188.737435,1.581530
1772077189.931841,1.194410
1772077191.470567,1.538711
1772077193.141724,1.671170
1772077194.297797,1.156072
1772077194.993159,0.695365
1772077195.778400,0.785244
1772077196.543138,0.764739
1772077197.283340,0.740202
1772077198.044733,0.761395
1772077198.815444,0.770711
1772077199.688371,0.872918
1772077200.374163,0.685804
1772077201.041481,0.667317
1772077202.511049,1.469562
1772077203.594068,1.083021
1772077204.594538,1.000474
1772077205.698059,1.103517
1772077207.078115,1.380054
1772077208.279161,1.201047
1772077209.608094,1.328931
1772077210.935738,1.327648
1772077212.198074,1.262335
1772077213.285923,1.087843
1772077214.233828,0.947916
1772077214.928960,0.695129
1772077215.750193,0.821226
1772077216.628261,0.878074
1772077217.502232,0.873975
1772077218.169034,0.666794
1772077219.004251,0.835225
1772077219.861954,0.857703
1772077220.614834,0.752881
1772077221.509367,0.894534
1772077222.925305,1.415936
1772077223.767096,0.841790
1772077224.750582,0.983487
1772077225.660748,0.910159
1772077226.495902,0.835159
1772077227.732852,1.236946
1772077228.750869,1.018022
1772077229.808835,1.057963
1772077230.737894,0.929061
1772077231.663125,0.925232
1772077232.728688,1.065563
1772077233.392990,0.664305
1772077234.003654,0.610664
1772077234.758722,0.755070
1772077235.567110,0.808384
1772077236.251693,0.684585
1772077236.779746,0.528053
1772077237.403869,0.624118
1772077238.113497,0.709632
1772077238.801666,0.688167
1772077240.335952,1.534282
1772077241.123381,0.787434
1772077241.954931,0.831546
1772077242.997108,1.042177
1772077243.591985,0.594885
1772077244.666374,1.074383
1772077245.657253,0.990878
1772077246.559495,0.902242
1772077247.590194,1.030702
1772077248.568727,0.978530
1772077249.953531,1.384799
1772077251.389344,1.435799
1772077252.678403,1.289076
1772077253.936487,1.258087
1772077254.911043,0.974560
1772077256.213387,1.302339
1772077257.201803,0.988420
1772077258.445257,1.243452
1772077259.491426,1.046170
1772077260.388917,0.897487
1772077261.315041,0.926128
1772077261.959151,0.644114
1772077262.546839,0.587688
1772077263.102750,0.555904
1772077263.667060,0.564311
1772077264.188724,0.521666
1772077264.657818,0.469090
1772077265.240412,0.582598
1772077265.768419,0.528007
1772077266.278074,0.509659
1772077267.589317,1.311242
1772077268.547437,0.958114
1772077269.666329,1.118891
1772077270.460109,0.793779
1772077271.363021,0.902912
1772077272.264152,0.901126
1772077273.408023,1.143876
1772077274.543125,1.135105
1772077275.625362,1.082236
1772077276.600930,0.975568
1772077277.599526,0.998599
1772077277.975315,0.375791
1772077278.489608,0.514292
1772077279.030201,0.540593
1772077279.603208,0.573011
1772077280.167895,0.564682
1772077280.654529,0.486637
1772077281.060640,0.406112
1772077281.629130,0.568486
1772077282.223527,0.594393
1772077284.059360,1.835831
1772077285.285658,1.226303
1772077286.541351,1.255690
1772077287.912709,1.371364
1772077289.141568,1.228859
1772077290.487030,1.345453
1772077291.864623,1.377597
1772077293.508814,1.644186
1772077295.105011,1.596196
1772077296.574741,1.469732
1772077298.254386,1.679645
1772077299.401282,1.146899
1772077300.866053,1.464767
1772077302.030560,1.164506
1772077303.382578,1.352019
1772077304.550493,1.167920
1772077305.624704,1.074207
1772077306.869777,1.245078
1772077307.969665,1.099887
1772077309.324541,1.354873
1772077311.227330,1.902770
1772077312.641995,1.414681
1772077314.191253,1.549263
1772077315.325732,1.134478
1772077316.977083,1.651348
1772077318.549972,1.572889
1772077319.982808,1.432837
1772077321.362567,1.379757
1772077322.985867,1.623305
1772077324.357746,1.371879
1772077325.378062,1.020319
1772077325.856534,0.478475
1772077326.344474,0.487941
1772077326.804523,0.460048
1772077327.283449,0.478928
1772077327.790023,0.506572
1772077328.363062,0.573039
1772077328.703678,0.340619
1772077329.137190,0.433513
1772077329.688787,0.551593
1772077331.277286,1.588499
