evolution rate,geometric mean length lived,geometric mean species population time
0.052,1442.9999999999995,125882.00000000001
0.061,83.0,84.0
0.068,14999.999999999996,1103603.9999999998
0.069,1253.0,66843.99999999999
0.07,7598.695528651328,358320.9179761644
0.072,4182.104733265297,424795.5011355461
0.073,14999.999999999996,1155822.0000000007
0.074,4429.446918070019,282157.86948089884
0.078,1393.9999999999998,11778.000000000004
0.079,2677.6855677991766,32188.344474359037
0.08,14999.999999999996,873720.9999999992
0.081,363.02479254177666,3131.5702131678286
0.083,1170.0,93934.00000000001
0.086,14999.999999999996,1053824.0
0.088,1212.435565298214,11457.853856634762
0.089,118.0,200.0
0.09,353.1232079600547,2629.395367760429
0.092,14999.999999999996,782167.9999999997
0.093,2074.0,124696.00000000003
0.094,14999.999999999996,485928.0
0.095,14999.999999999996,696271.0000000003
0.097,14999.999999999996,1228969.0000000005
0.1,14999.999999999996,1236891.1600128775
0.104,14999.999999999996,1170373.000000001
0.107,4398.863489584553,112284.33873875745
0.11,1278.6711852544422,12837.49601752616
0.111,14999.999999999996,1116635.0
0.112,14999.999999999996,606514.0000000001
0.113,14999.999999999996,1075755.0
0.117,14999.999999999996,1056353.9999999993
0.118,14999.999999999996,655357.0000000001
0.119,14999.999999999996,1340923.9999999995
0.121,14999.999999999996,569399.696030828
0.122,85.0,109.00000000000001
0.125,14999.999999999996,742150.9999999999
0.126,1122.4972160321825,8205.816839291509
0.128,14999.999999999996,1386005.9999999993
0.13,14999.999999999996,1085107.0000000005
0.132,111.00000000000001,113.99999999999999
0.133,14999.999999999996,867229.9999999992
0.134,4274.3420546325015,164890.35560032004
0.135,1035.9999999999998,10244.000000000002
0.136,14999.999999999996,501311.99999999965
0.138,14999.999999999996,633925.8513051831
0.14,14999.999999999996,385515.0000000003
0.142,14999.999999999996,664579.5038037212
0.145,6523.778782329108,427198.59868034255
0.149,233.71655845762817,676.2383311104433
0.151,14999.999999999996,1557177.9999999988
0.152,1007.0,30998.000000000007
0.153,14999.999999999996,1430540.9999999995
0.155,6454.3147621527905,276989.9227139441
0.157,14999.999999999996,953152.0000000002
0.158,14999.999999999996,721990.3566073447
0.159,14999.999999999996,390707.0000000002
0.16,14999.999999999996,1013851.0000000006
0.165,106.0,112.99999999999999
0.166,14999.999999999996,1173239.0000000005
0.167,14999.999999999996,857506.9999999994
0.168,284.2182260165593,1330.321013891008
0.17,97.0,99.0
0.171,14999.999999999996,1137955.0000000007
0.172,14999.999999999996,1082303.0000000002
0.173,1036.9999999999998,20505.999999999993
0.174,14999.999999999996,982287.0000000008
0.175,7456.999999999999,300818.9999999999
0.176,229.1724241700995,1653.5960812725698
0.177,3143.068659514942,32090.564624458926
0.179,1098.9999999999998,48823.999999999985
0.181,102.0,104.0
0.182,14999.999999999996,1147817.0000000005
0.183,14999.999999999996,638757.0000000002
0.185,2117.0,139980.00000000003
0.187,14999.999999999996,896068.0000000002
0.189,14999.999999999996,1375078.0000000012
0.19,1203.0,6110.0
0.191,6928.20323027551,273652.9400244038
0.192,2750.0000000000005,104319.00000000003
0.193,14999.999999999996,494033.99999999994
0.194,989.6347811187721,15348.010457385022
0.195,1122.4972160321825,6537.729881235532
0.197,1271.4464204204598,22437.633297654203
0.198,2631.615964391578,54695.757276161545
0.202,1078.3006540096355,10067.893256039863
0.203,1155.4220008291343,14541.455738680364
0.206,10414.959364631228,695004.7336281156
0.209,3209.9624416952365,74269.80727106224
0.21,1186.9999999999998,16695.999999999996
0.212,1050.0,24970.999999999993
0.213,4767.0745746212115,322237.64879200567
0.214,1086.9999999999998,21267.0
0.215,3658.0687204144383,141929.80732049677
0.217,14999.999999999996,1118812.0000000005
0.218,999.0,24505.999999999993
0.219,14999.999999999996,891728.9999999999
0.22,86.0,93.0
0.223,5758.906146135738,230794.03236652378
0.228,3858.796997749336,148146.7792469845
0.229,5966.1545404054,446081.2750441333
0.23,4746.577714522327,234559.27367512017
0.231,88.0,104.0
0.232,14999.999999999996,685385.0000000001
0.235,2240.428720555402,86007.8470851796
0.236,1210.0,39993.99999999999
0.238,92.0,108.0
0.239,5957.348403442588,178068.85989414316
0.24,1100.0000000000002,28860.99999999999
0.241,2308.9999999999995,112626.0
0.242,1200.0,11138.696781939982
0.243,2526.999999999999,123448.00000000004
0.245,2686.0000000000005,70506.99999999997
0.246,438.0,1250.0000000000002
0.247,3137.9999999999995,216083.0000000001
0.249,1069.9999999999998,23630.00000000001
0.253,14999.999999999996,474364.00000000023
0.254,3569.4129235722344,101130.55290816029
0.255,1650.4672065812151,31700.89798412659
0.258,1094.9999999999998,17476.000000000004
0.259,137.0,151.0
0.26,79.0,103.0
0.262,2213.9999999999995,96219.00000000003
0.264,2684.6869791036243,28213.976634402206
0.272,86.0,89.0
0.276,501.92542396769954,3456.563814641139
0.278,1094.0,29420.00000000001
0.28,76.0,80.0
0.281,81.0,82.0
0.286,1202.0000000000002,84567.00000000001
0.287,1251.0,101352.00000000004
0.288,1359.0000000000002,23850.999999999993
0.291,535.0,5186.999999999999
0.294,81.0,95.0
0.295,260.09229131214175,4578.067714658664
0.303,78.0,86.0
0.306,84.0,101.0
0.308,3780.0000000000005,85319.0
0.312,123.0,1217.9999999999998
0.317,14999.999999999996,353018.9999999997
0.319,14999.999999999996,805608.9999999994
0.339,129.60709857102734,578.520526861407
0.34,105.0,200.0
0.341,399.0,6294.0
0.348,129.0,2483.0
0.36,98.0,112.99999999999999
0.361,98.0,103.0
0.365,79.0,87.0
0.379,158.0,269.0
0.382,1625.0,43476.00000000001
