evolution rate,length lived,species population time,population
0.225,51,133,2
0.148344,68,97,1
0.290083,830,8589,10
0.354493,67,83,1
0.138507,71,100,1
0.291869,70,98,1
0.275986,223,652,2
0.334722,450,5739,12
0.086926,335,11021,32
0.078432,346,12040,34
0.245821,108,158,1
0.133179,335,24055,71
0.293722,67,92,1
0.080606,90,97,1
0.26,65,729,11
0.201667,1709,76451,44
0.392344,71,101,1
0.271667,67,791,11
0.33,1245,55744,44
0.242062,48,58,1
0.19,4001,292982,73
0.179528,103,152,1
0.143462,273,2280,8
0.390116,425,9050,21
0.071625,335,108490,323
0.116412,335,10586,31
0.391288,77,107,1
0.061667,720,31817,44
0.246158,125,187,1
0.248333,4001,236907,59
0.19,3103,85752,27
0.12,103,1240,12
0.306667,1541,52965,34
0.283333,4001,236295,59
0.108333,1149,56136,48
0.376999,110,117,1
0.309861,92,98,1
0.201667,508,6153,12
0.087263,223,319,1
0.206291,871,20324,23
0.085,203,13415,66
0.19,1211,62700,51
0.123927,93,103,1
0.33,1220,25418,20
0.19,4001,280089,70
0.140492,652,45170,69
0.201667,4001,319798,79
0.225,1476,38123,25
0.39619,86,100,1
0.166667,4001,255934,63
0.277971,84,86,1
0.05193,88,103,1
0.178333,4001,268524,67
0.248333,1638,53368,32
0.192404,172,397,2
0.145723,182,316,1
0.236172,137,212,1
0.350488,105,200,1
0.271667,420,6440,15
0.310205,89,278,3
0.141221,780,38270,49
0.166667,4001,271128,67
0.120088,220,11596,52
0.30606,132,164,1
0.329042,87,102,1
0.125867,257,535,2
0.078226,335,2331,6
0.355899,76,92,1
0.178333,4001,257316,64
0.16598,242,450,1
0.283333,2869,137691,47
0.267732,212,1137,5
0.096667,1100,22973,20
0.164261,122,137,1
0.162653,65,86,1
0.27297,223,1204,5
0.163296,138,359,2
0.359763,3401,214329,63
0.307292,85,89,1
0.146412,248,597,2
0.388333,100,592,5
0.149896,775,16891,21
0.229878,407,1896,4
0.256399,318,1124,3
0.05228,313,4328,13
0.178333,4001,276342,69
0.097998,88,145,1
0.382081,152,334,2
0.166667,4001,246858,61
0.351715,94,105,1
0.293831,232,448,1
0.171184,400,10359,25
0.081892,254,10625,41
0.366553,289,1491,5
0.35659,4001,320535,80
0.053906,78,94,1
0.227765,126,151,1
0.166667,4001,278122,69
0.352313,223,1677,7
0.070892,290,2229,7
0.342609,134,398,2
0.105875,100,108,1
0.155,4001,281968,70
0.229481,113,201,1
0.196665,92,108,1
0.33,311,3242,10
0.13804,168,831,4
0.113781,363,10664,29
0.386965,119,199,1
0.101197,335,19560,58
0.374295,1503,46451,30
0.166667,4001,263043,65
0.155,3259,215825,66
0.271667,514,6578,12
0.138998,1343,74758,55
0.134963,1615,80680,49
0.26,378,5113,13
0.156153,280,510,1
0.206857,90,94,1
0.131667,645,36922,57
0.19,3113,185856,59
0.355273,88,92,1
0.225,608,16231,26
0.263322,92,105,1
0.116922,82,99,1
0.295,664,13734,20
0.121477,335,464,1
0.096667,86,1605,18
0.201667,1453,28467,19
0.108807,347,1601,4
0.295,459,6932,15
0.094714,92,127,1
0.072406,815,2496,3
0.341667,151,660,4
0.103371,259,1641,6
