evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.8,167144.6
0.053,94.0,97.0
0.062,4001.0,267319.85714285716
0.073,3557.4615384615386,246483.07692307694
0.074,83.0,101.0
0.076,99.0,196.0
0.083,106.0,117.0
0.085,3082.6666666666665,201166.0
0.087,206.5,479.5
0.097,4001.0,288938.8333333333
0.098,227.0,405.0
0.108,3296.5,222976.42857142858
0.12,4001.0,292158.9090909091
0.131,324.0,580.0
0.132,3674.625,259535.0
0.142,72.0,101.0
0.143,3323.5,220467.625
0.151,216.0,349.0
0.152,489.0,3257.0
0.155,3483.6,220430.4
0.167,3468.285714285714,218845.57142857142
0.178,3446.0,209863.22222222222
0.19,3458.923076923077,229060.07692307694
0.198,95.0,97.0
0.202,2604.0,132458.5
0.213,1743.2,77585.2
0.221,115.0,221.0
0.225,2179.4444444444443,111158.66666666667
0.233,247.0,378.0
0.237,2137.125,87643.5
0.245,177.0,251.0
0.246,103.0,169.0
0.248,1778.4,70475.4
0.255,117.0,191.0
0.26,263.5,6321.5
0.267,91.0,168.0
0.272,1334.5,31578.0
0.277,219.5,586.5
0.283,1338.0,72582.4
0.288,167.0,195.0
0.295,638.0,16432.5
0.299,129.0,242.0
0.303,249.0,282.0
0.307,2060.6666666666665,114578.0
0.318,554.0,13017.5
0.319,184.0,307.0
0.322,62.0,185.0
0.327,85.0,89.0
0.33,1941.0,72838.5
0.335,151.0,189.0
0.34,102.0,248.0
0.342,1247.5,24216.0
0.356,69.0,83.0
0.363,92.0,99.0
0.365,4001.0,279544.0
0.369,189.0,500.0
0.374,82.0,93.0
0.384,96.0,110.0
0.387,83.0,93.0
0.388,110.0,946.0
0.393,92.0,101.0
