evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259777.66666666666
0.053,94.0,97.0
0.062,4001.0,256768.0
0.073,4001.0,292694.0
0.074,83.0,101.0
0.087,117.0,128.0
0.097,4001.0,315756.0
0.12,4001.0,304543.0
0.132,4001.0,297311.0
0.152,489.0,3257.0
0.178,4001.0,238116.0
0.19,2850.0,155879.5
0.213,4001.0,263428.0
0.225,1293.0,48614.5
0.248,752.0,5566.0
0.283,76.0,416.0
0.303,249.0,282.0
0.307,2736.0,160224.5
0.318,63.0,740.0
0.322,62.0,185.0
0.342,1077.0,18156.0
0.365,4001.0,279544.0
0.369,189.0,500.0
0.384,96.0,110.0
0.393,92.0,101.0
