evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.4285714285716,175947.85714285713
0.053,94.0,97.0
0.062,4001.0,256768.0
0.073,3280.25,218503.0
0.074,83.0,101.0
0.085,3079.3333333333335,199556.66666666666
0.087,117.0,128.0
0.097,4001.0,285920.5
0.098,227.0,405.0
0.108,4001.0,267793.3333333333
0.12,4001.0,293997.3333333333
0.132,3478.8,251296.0
0.143,3391.75,220054.5
0.152,489.0,3257.0
0.155,4001.0,271126.5
0.167,3298.75,222580.75
0.178,3168.5,188669.33333333334
0.19,3304.3333333333335,202077.5
0.198,95.0,97.0
0.202,2211.8,99633.6
0.213,2256.0,111226.0
0.225,2431.285714285714,131107.85714285713
0.233,247.0,378.0
0.237,2904.0,165594.0
0.246,103.0,169.0
0.248,1159.0,23915.0
0.255,117.0,191.0
0.272,1047.0,13049.0
0.277,346.0,1069.0
0.283,563.5,8431.0
0.295,1165.0,32725.0
0.303,249.0,282.0
0.307,2060.6666666666665,114578.0
0.318,554.0,13017.5
0.319,184.0,307.0
0.322,62.0,185.0
0.327,85.0,89.0
0.33,1447.0,67623.0
0.342,1077.0,18156.0
0.356,69.0,83.0
0.363,92.0,99.0
0.365,4001.0,279544.0
0.369,189.0,500.0
0.384,96.0,110.0
0.387,83.0,93.0
0.393,92.0,101.0
