evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.0,197632.0
0.053,94.0,97.0
0.062,4001.0,256768.0
0.073,4001.0,277587.0
0.074,83.0,101.0
0.085,4001.0,287238.0
0.087,117.0,128.0
0.097,4001.0,304216.5
0.108,4001.0,266701.0
0.12,4001.0,287961.3333333333
0.132,3348.25,240262.5
0.143,4001.0,288564.0
0.152,489.0,3257.0
0.155,4001.0,277355.0
0.167,2596.5,147160.5
0.178,3496.75,212912.0
0.19,3233.6666666666665,216738.0
0.202,2627.0,151907.0
0.213,2503.5,140243.0
0.225,1234.0,39327.333333333336
0.233,247.0,378.0
0.237,4001.0,252472.0
0.248,1159.0,23915.0
0.283,563.5,8431.0
0.295,1165.0,32725.0
0.303,249.0,282.0
0.307,3157.6666666666665,204244.33333333334
0.318,63.0,740.0
0.319,184.0,307.0
0.322,62.0,185.0
0.327,85.0,89.0
0.342,1077.0,18156.0
0.356,69.0,83.0
0.363,92.0,99.0
0.365,4001.0,279544.0
0.369,189.0,500.0
0.384,96.0,110.0
0.387,83.0,93.0
0.393,92.0,101.0
