evolution rate,geometric mean length lived,geometric mean species population time
0.056,381.0,9080.999999999998
0.061,199.0,275.99999999999994
0.067,417.2337474366137,16796.882329765835
0.068,336.0,12449.999999999996
0.071,279.0,13737.000000000005
0.075,548.0,34455.000000000015
0.077,215.0,7573.0
0.081,163.0,8168.000000000004
0.087,365.0,625.0000000000001
0.102,492.0,24244.000000000007
0.105,451.99999999999994,19876.0
0.114,549.0,140776.00000000003
0.116,312.00000000000006,10374.000000000004
0.126,547.0,78633.99999999999
0.129,573.9999999999999,26777.999999999985
0.133,548.0,112907.0
0.143,187.0,795.0000000000001
0.144,132.0,200.99999999999997
0.155,143.0,405.0
0.162,1676.9999999999995,230373.99999999997
0.165,68.0,159.0
0.169,266.0,1331.9999999999998
0.176,2638.9999999999995,290332.0
0.178,2621.0000000000005,461265.99999999965
0.183,111.00000000000001,186.0
0.189,573.0,7607.999999999998
0.207,667.9999999999999,222624.00000000003
0.219,362.99999999999994,26661.0
0.221,577.0,93114.00000000001
0.224,479.88852872307757,3491.0399596681777
0.225,301.0,5988.000000000001
0.228,483.0,57903.0
0.234,65.0,91.0
0.237,74.0,194.0
0.238,542.0,16939.0
0.246,462.0,21740.0
0.264,790.0000000000002,20761.0
0.27,89.0,90.0
0.271,82.0,313.99999999999994
0.285,1048.4102250550595,69676.07873581865
0.289,92.0,199.0
0.294,277.99999999999994,2236.9999999999995
0.297,104.0,160.0
0.31,86.0,185.0
0.312,170.0,1419.0
0.316,479.0,3622.999999999999
0.324,94.49867723941959,174.35595774162692
0.325,61.0,130.0
0.328,98.0,163.0
0.33,53.0,149.0
0.354,107.0,415.00000000000006
0.356,86.0,88.0
0.364,71.0,96.0
0.369,106.65364503850772,199.24607900784397
0.374,78.0,98.0
0.375,125.0,805.0000000000002
0.378,77.0,96.0
0.385,184.40715821247286,1585.504966879637
0.388,174.12064782787823,1983.4394369377658
0.392,527.0,155166.99999999997
0.398,177.0,528.0000000000001
