evolution rate,length lived,species population time,population
0.265013,1956,184432,94
0.381184,95,98,1
0.200976,3925,223037,56
0.139342,831,32293,38
0.3935,288,4710,16
0.131667,216,2613,12
0.155,1286,60769,47
0.193141,234,1497,6
0.341039,166,1803,10
0.271255,97,201,2
0.39398,81,87,1
0.353333,64,539,8
0.096667,1243,112594,90
0.196081,106,367,3
0.294013,575,118402,205
0.320563,88,289,3
0.227521,134,304,2
0.360679,205,789,3
0.233835,67,81,1
0.210905,128,265,2
0.230946,94,104,1
0.116658,123,156,1
0.214628,330,2266,6
0.315174,87,99,1
0.383654,831,33537,40
0.34127,106,160,1
0.35376,137,298,2
0.310312,60,99,1
0.071207,832,46308,55
0.112129,302,3512,11
0.054195,416,11774,28
0.322636,93,196,2
0.299846,101,102,1
0.201667,539,19109,35
0.240397,127,140,1
0.399353,83,389,4
0.155792,163,344,2
0.220271,88,94,1
0.323847,79,154,1
0.150899,125,275,2
0.220257,899,28433,31
0.303553,87,99,1
0.290529,129,240,1
0.108333,1213,82944,68
0.221453,91,110,1
0.063285,831,36951,44
0.067407,2498,80876,32
0.267098,684,67774,99
0.344429,90,146,1
0.216554,297,3161,10
0.100897,588,29018,49
0.278422,1217,49688,40
0.271889,84,159,1
0.36017,83,93,1
0.30026,94,98,1
0.189269,536,21287,39
0.099377,1015,48821,48
0.26073,286,2182,7
0.36773,90,98,1
0.162473,255,7676,30
0.271421,889,36983,41
0.232248,2353,146050,62
0.284693,985,38049,38
0.268863,1035,44231,42
0.310884,87,154,1
0.214821,257,10586,41
0.274702,513,46339,90
0.095449,951,43342,45
0.057838,88,103,1
0.374748,96,152,1
0.167499,81,88,1
0.261795,1408,45011,31
0.166667,228,6973,30
0.326293,88,139,1
0.239822,175,395,2
0.318663,104,267,2
0.083029,255,523,2
0.195031,3919,368253,93
0.05,377,13790,36
0.167553,223,1223,5
0.168191,97,111,1
0.069012,570,8114,14
0.070138,774,27316,35
0.174143,85,96,1
0.226098,88,96,1
0.314672,501,4904,9
0.109745,833,69542,83
0.214799,53,81,1
0.092946,458,29187,63
0.267237,73,85,1
0.099581,409,12552,30
0.375223,88,140,1
0.078577,464,37563,80
0.181882,482,16883,35
0.339715,65,89,1
0.263127,92,206,2
0.363198,641,17840,27
0.227351,1789,96443,53
0.094265,264,759,2
0.108333,996,34774,34
0.07678,1117,63394,56
0.367944,65,85,1
0.217563,154,503,3
0.159781,1316,97309,73
0.061667,996,62388,62
0.244688,404,12766,31
0.199516,84,135,1
0.377396,98,109,1
0.335305,426,4092,9
0.223266,2018,82986,41
0.388333,143,1933,13
0.282626,173,1223,7
0.265686,1067,42943,40
0.089051,378,16742,44
0.174995,391,6249,15
0.255197,86,133,1
0.090425,70,99,1
0.397549,226,2054,9
0.166667,3112,168526,54
0.191878,84,183,2
0.253665,109,458,4
0.348061,246,5357,21
0.372107,375,32509,86
0.142375,832,168972,203
0.23924,2319,310807,134
0.171638,412,9734,23
0.268915,171,297,1
0.161238,4001,333128,83
0.283643,92,106,1
0.306003,1324,79216,59
0.101436,98,110,1
0.267058,151,2609,17
0.339214,133,165,1
0.132971,769,4841,6
0.19,727,12308,16
0.320574,183,606,3
0.178333,3022,211180,69
0.109517,651,6032,9
0.119474,441,21377,48
0.098515,166,198,1
0.117512,832,46428,55
0.359972,85,146,1
0.202619,118,231,1
0.097912,288,420,1
0.118675,575,22220,38
0.061973,216,1244,5
0.054902,1260,68420,54
0.26,1052,53193,50
0.163512,217,433,1
0.377776,85,136,1
0.108333,783,9742,12
0.389087,100,228,2
0.331324,668,11129,16
0.338802,102,256,2
0.2137,728,63885,87
0.104352,77,101,1
0.285341,1922,82833,43
0.214055,288,2441,8
0.398548,126,397,3
0.246305,126,489,3
0.322391,389,3487,8
0.217449,1526,187953,123
0.297683,954,57403,60
0.243737,380,4195,11
0.075081,300,5431,18
0.068012,166,557,3
0.245994,3041,130901,43
0.340482,705,31057,44
0.075498,21,31,1
0.282969,595,38709,65
0.060691,263,18067,68
0.370848,639,58479,91
0.225,61,153,2
0.333253,399,25404,63
0.393087,85,96,1
0.137597,79,90,1
0.324391,90,114,1
0.268007,103,108,1
0.131667,997,59568,59
0.332351,93,204,2
0.146526,105,160,1
0.10668,636,12768,20
0.248333,237,3977,16
0.293444,521,15724,30
0.193041,1375,59010,42
0.256814,86,106,1
0.192249,89,91,1
0.13003,1056,64964,61
0.255575,144,346,2
0.193859,4001,518791,129
0.073333,1084,129781,119
0.222273,76,86,1
0.105841,142,211,1
0.060834,756,14821,19
0.12,514,15253,29
0.209318,345,2068,5
0.080689,253,11369,44
0.190328,99,102,1
0.206876,475,12634,26
0.223216,82,182,2
0.188919,438,9947,22
0.151707,81,99,1
0.134999,390,2552,6
0.306667,686,18264,26
0.257764,1403,44062,31
0.177066,80,93,1
0.096445,41,52,1
0.118018,175,5483,31
0.268005,192,972,5
0.260882,3196,258444,80
0.395904,88,139,1
0.189029,72,97,1
0.14646,642,51912,80
0.332743,2205,126482,57
0.347993,740,44433,60
0.303735,150,692,4
0.192618,184,684,3
0.112167,1665,118955,71
0.166861,407,6086,14
0.358132,91,147,1
0.386049,82,152,1
0.213971,167,315,1
0.246487,83,97,1
0.275982,720,73341,101
0.320861,158,1335,8
0.288836,127,210,1
0.349186,86,193,2
0.121659,55,83,1
0.085,796,89717,112
0.353031,367,9193,25
0.181724,828,28090,33
0.316081,89,106,1
0.181022,314,972,3
0.056541,85,343,4
0.293911,221,2941,13
0.116285,1021,47596,46
0.15438,76,91,1
0.181615,73,218,2
0.33277,85,147,1
0.055598,832,28860,34
0.055974,920,20129,21
0.061402,956,26637,27
0.143333,577,9283,16
0.163797,138,255,1
0.334674,121,146,1
0.178333,4001,266368,66
0.139637,314,14527,46
0.310628,106,107,1
0.169342,77,104,1
0.365,98,713,7
0.367271,436,33916,77
0.269904,77,104,1
0.36466,112,213,1
0.06544,832,219786,264
0.208741,247,5776,23
0.238828,87,104,1
0.16418,4001,382490,95
0.184581,143,383,2
0.377258,98,109,1
0.259371,110,144,1
0.328398,450,3938,8
0.274477,70,151,2
0.146763,554,10439,18
0.131761,1110,60995,54
0.252237,82,85,1
0.130977,146,256,1
0.128173,831,121748,146
0.24342,182,1217,6
0.12,840,10951,13
0.149933,548,37352,68
0.050657,276,937,3
0.171376,85,106,1
0.325564,83,98,1
0.306291,1049,142432,135
0.189024,608,17628,28
0.093007,832,55788,67
0.166216,4001,280776,70
0.304885,81,145,1
0.121803,272,12212,44
0.230806,66,82,1
0.383854,794,32072,40
0.365854,226,2408,10
0.365528,155,173,1
0.125789,1454,79934,54
0.29881,73,94,1
0.185537,75,89,1
0.349881,742,31894,42
0.073333,667,22983,34
0.19,2130,101631,47
0.359982,99,110,1
0.164413,209,537,2
0.083612,817,28653,35
0.368265,701,141392,201
0.208859,330,3321,10
0.186085,4001,389087,97
0.333146,882,153648,174
0.389662,224,10598,47
0.308978,1282,81243,63
0.359803,1317,65866,50
0.157449,94,102,1
0.245685,4001,280653,70
0.17372,104,111,1
0.089942,831,31568,37
0.146807,194,438,2
0.357659,134,190,1
0.2572,412,9589,23
0.124765,464,9434,20
0.329045,96,153,1
0.390129,145,516,3
0.232428,81,90,1
0.370885,83,98,1
0.182716,103,196,1
0.223992,1443,177353,122
0.094824,83,94,1
0.205042,65,93,1
0.358051,111,112,1
0.072172,460,13128,28
0.266332,89,102,1
0.379721,96,140,1
0.311283,929,99515,107
0.274375,96,113,1
0.312464,89,99,1
0.295,101,1100,10
0.252192,144,647,4
0.137589,389,5330,13
0.093498,446,14624,32
0.359792,90,100,1
0.184492,706,163056,230
0.272197,925,176676,191
0.076256,675,9637,14
0.339128,83,108,1
0.360934,62,104,1
0.196892,1460,113317,77
0.124948,344,5858,17
0.086108,669,80898,120
0.341667,189,2863,15
0.355243,95,253,2
0.340053,203,1354,6
0.298757,83,86,1
0.098088,111,200,1
0.23801,513,7038,13
0.093346,833,131833,158
0.252694,138,262,1
0.362923,1475,87180,59
0.294853,766,20081,26
0.399761,125,296,2
0.356495,91,98,1
0.257289,75,92,1
0.387427,920,37940,41
0.062714,75,99,1
0.178333,4001,252275,63
0.108333,1012,75227,74
0.26614,325,7877,24
0.078535,684,1338,1
0.293498,318,13399,42
0.178346,127,480,3
0.11981,120,875,7
0.232884,122,166,1
0.178333,836,10782,12
0.307917,109,302,2
0.334971,180,736,4
0.19,4001,305568,76
0.067164,74,4534,61
0.314434,234,8036,34
0.167343,413,6658,16
0.137544,2498,359597,143
0.179518,108,162,1
0.237393,726,15396,21
0.19,546,4699,8
0.118263,832,68058,81
0.165228,307,3141,10
0.084317,254,2900,11
0.189928,4001,382693,95
0.274843,264,1503,5
0.298492,100,104,1
0.31983,158,206,1
0.213811,75,81,1
0.173371,4001,344208,86
0.163175,69,253,3
0.319624,98,104,1
0.272667,84,100,1
0.333951,103,756,7
0.253287,191,1100,5
0.121309,420,29383,69
0.053641,157,178,1
0.226634,2538,118347,46
0.27563,1830,91579,50
0.22,157,161,1
0.264097,214,761,3
0.225,363,2770,7
0.099902,832,152537,183
0.172461,212,740,3
0.244057,482,18341,38
0.179796,234,744,3
0.363535,160,869,5
0.111913,659,10496,15
0.093252,596,8061,13
0.309458,2440,131878,54
0.223153,119,349,2
0.326205,460,7713,16
0.070911,185,633,3
0.170263,107,119,1
0.28403,145,250,1
0.215584,576,6147,10
0.328793,252,675,2
0.133218,456,2865,6
0.351476,789,28268,35
0.349416,67,96,1
0.153181,831,62240,74
0.282917,414,10168,24
0.074531,179,191,1
0.298406,70,90,1
0.216987,126,307,2
0.268367,4001,289875,72
0.130723,88,103,1
0.285655,312,3739,11
0.069646,738,13766,18
0.35182,391,9260,23
0.320939,130,498,3
0.119838,232,1634,7
0.227333,83,154,1
0.085109,351,1009,2
0.131993,1137,64874,57
0.313953,576,4450,7
0.119514,229,1136,4
0.306667,63,661,10
0.119836,831,79925,96
0.31933,366,3355,9
0.351373,129,450,3
0.2119,82,104,1
0.170072,116,185,1
0.264369,79,101,1
0.353268,339,1448,4
0.149901,658,31360,47
0.154166,309,3920,12
0.386608,82,99,1
0.361552,753,123054,163
0.29032,98,290,2
0.259619,74,95,1
0.389313,209,1821,8
0.221377,105,116,1
0.11884,268,888,3
0.285493,108,115,1
0.369747,69,84,1
0.061667,379,14484,38
0.242058,368,2168,5
0.207617,262,885,3
0.10081,191,1531,8
0.213849,97,112,1
0.082411,417,15532,37
0.159291,177,366,2
0.191958,4001,389575,97
0.326901,89,99,1
0.264008,1444,53203,36
0.278814,66,89,1
0.209238,1215,80317,66
0.270722,199,993,4
0.116985,170,423,2
0.236396,1447,193567,133
0.198134,2823,344133,121
0.109634,832,35312,42
0.261289,103,152,1
0.108333,340,15085,44
0.390339,146,427,2
0.072081,667,40155,60
0.222129,513,4308,8
0.295,67,600,8
0.260956,86,190,2
0.308192,94,155,1
0.222137,119,602,5
0.263806,142,458,3
0.247115,290,2564,8
0.19,508,10679,21
0.068943,70,85,1
0.195376,78,137,1
0.345038,214,512,2
0.3478,90,142,1
0.243203,1077,94305,87
0.078251,557,29412,52
0.118875,340,10530,30
0.345751,939,37639,40
0.332501,86,97,1
0.259306,625,33098,52
0.335188,233,568,2
0.277479,139,515,3
0.353119,419,14608,34
0.351683,618,60272,97
0.112943,499,38057,76
0.206157,526,11074,21
0.116692,819,21025,25
0.379179,86,92,1
0.124597,975,18640,19
0.229094,245,445,1
0.299606,75,86,1
0.090876,832,108633,130
0.244176,293,3791,12
0.073157,560,17439,31
0.338165,75,99,1
0.07977,167,207,1
0.234219,104,157,1
0.284563,96,151,1
0.234977,52,95,1
0.097653,83,140,1
0.274987,82,108,1
0.073333,1157,67139,58
0.057621,254,1660,6
0.230124,2498,337772,135
0.059987,127,194,1
0.228408,483,9009,18
0.296172,875,40825,46
0.074201,1995,36682,18
0.19,219,7795,35
0.108333,1338,133236,99
0.374716,218,2624,12
0.333885,96,153,1
0.170334,1102,26058,23
0.10753,124,127,1
0.295,518,6028,11
0.264257,145,191,1
0.126055,832,66333,79
0.063873,579,1291,2
0.096667,634,53012,83
0.395962,214,4335,20
0.204405,818,44598,54
0.201764,474,8943,18
0.225809,2498,175145,70
0.355328,74,97,1
0.279894,3872,339184,87
0.128811,287,4777,16
0.290075,379,18321,48
0.129665,97,101,1
0.108085,853,103803,121
0.050819,844,18425,21
0.079025,400,16858,42
0.336128,85,104,1
0.071947,832,61317,73
0.160333,1986,88246,44
0.184122,121,196,1
0.257661,91,222,2
0.220619,2516,165243,65
0.188086,84,142,1
0.238025,565,90812,160
0.259542,328,22004,67
0.178642,637,12507,19
0.071314,1219,20068,16
0.183178,144,167,1
0.061667,996,83620,83
0.324565,1035,43808,42
0.11945,1069,32378,30
0.197602,197,1810,9
0.280801,2529,223062,88
0.189787,124,152,1
0.051339,514,13858,26
0.096667,753,73875,98
0.29462,99,145,1
0.068841,329,741,2
0.377826,1324,60545,45
0.252457,3853,333644,86
0.288345,86,97,1
0.213333,404,4937,12
0.295078,226,570,2
0.251355,84,91,1
0.350816,87,157,1
0.232008,369,2513,6
0.073333,996,77075,77
0.090337,782,5763,7
0.131318,81,85,1
0.392804,432,11463,26
0.268101,2732,129045,47
0.055499,737,38123,51
0.329302,246,5236,21
0.095857,451,5773,12
0.365555,153,592,3
0.327712,168,306,1
0.355863,100,200,2
0.060124,831,29172,35
0.194808,87,100,1
0.36591,268,1417,5
0.197304,114,195,1
0.14463,81,106,1
0.320712,94,98,1
0.05,996,66172,66
0.300888,1148,41617,36
0.234027,94,102,1
0.248333,197,2910,14
0.144867,181,1725,9
0.140485,625,16688,26
0.19837,68,73,1
0.336152,367,6690,18
0.073333,475,13164,27
0.252454,134,475,3
0.075827,255,312,1
0.141538,76,115,1
0.318333,87,611,7
0.24327,160,1225,7
0.367967,88,107,1
0.320894,680,20523,30
0.223379,1224,54442,44
0.383873,95,100,1
0.201645,112,153,1
0.321656,2264,107496,47
0.05,296,4024,13
0.279678,70,90,1
0.247358,144,251,1
0.083455,832,45797,55
0.266538,145,685,4
0.384238,106,263,2
0.131489,809,57337,70
0.391238,87,150,1
0.221692,3649,225391,61
0.229255,84,95,1
0.206613,96,104,1
0.172884,4001,295800,73
0.280873,71,338,4
0.392785,243,4292,17
0.183214,109,132,1
0.321877,95,155,1
0.109559,390,2000,5
0.230375,194,548,2
0.083684,832,95854,115
0.271328,97,105,1
0.364319,148,742,5
0.204322,120,210,1
0.298124,169,1124,6
0.08659,832,55053,66
0.190407,144,195,1
0.070091,485,7502,15
0.363186,253,2919,11
0.225,557,11938,21
0.068726,83,145,1
0.344342,90,91,1
0.11424,303,2620,8
0.155,147,2167,14
0.39361,93,94,1
0.090134,80,88,1
0.209147,130,156,1
0.161089,4001,305500,76
0.10084,90,101,1
0.051721,832,222419,267
0.233098,438,125570,286
0.176363,314,1989,6
0.194873,126,245,1
0.219362,51,55,1
0.282808,105,106,1
0.166667,64,552,8
0.386896,82,369,4
0.254034,515,16065,31
0.347401,1624,143195,88
0.288466,107,428,4
0.078685,222,352,1
0.159801,413,14014,33
0.294421,479,18788,39
0.320946,63,95,1
0.388333,152,1180,7
0.220199,95,113,1
0.335854,109,116,1
0.214089,192,317,1
0.079637,725,33980,46
0.338599,61,96,1
0.156181,4001,247808,61
0.237597,524,28021,53
0.12751,830,138653,167
0.256178,99,167,1
0.356735,97,204,2
0.155903,248,1039,4
0.297168,86,102,1
0.341274,58,103,1
0.371024,107,216,2
0.124005,125,261,2
0.105783,90,104,1
0.136238,125,144,1
0.061667,996,77483,77
0.331724,363,9717,26
0.130014,788,109528,138
0.278083,93,126,1
0.203167,126,170,1
0.312706,97,107,1
0.393238,2237,201379,90
0.14276,616,44456,72
0.211329,289,2199,7
0.311377,2149,253482,117
0.268478,1947,72323,37
0.180521,1077,63388,58
0.292807,311,5280,16
0.381667,455,11259,24
0.25618,102,110,1
0.36919,90,93,1
0.325017,133,349,2
0.379349,84,87,1
0.337247,92,110,1
0.166463,3410,210991,61
0.125552,259,1965,7
0.184101,108,154,1
0.121254,832,67002,80
0.345835,258,5556,21
0.250421,106,153,1
0.319092,93,101,1
0.107434,129,155,1
0.166667,382,3927,10
0.130876,832,160134,192
0.165067,242,1685,6
0.135629,98,141,1
0.210883,788,30004,38
0.306667,303,1505,4
0.21115,351,2746,7
0.276391,792,77575,97
0.181665,84,244,2
0.210519,167,532,3
0.257043,76,92,1
0.226482,132,405,3
0.090732,300,10989,36
0.227335,1082,45649,42
0.213333,113,1071,9
0.306535,110,218,1
0.322684,1490,79554,53
0.063906,91,525,5
0.207067,273,2306,8
0.223399,101,104,1
0.059733,1561,74004,47
0.336583,1339,49479,36
0.09871,879,65175,74
0.14906,254,715,2
0.376936,98,102,1
0.078645,94,145,1
0.314192,105,264,2
0.230424,97,256,2
0.289785,68,85,1
0.162838,831,44457,53
0.318333,74,254,3
0.159502,447,16802,37
0.288275,76,108,1
0.096859,621,30456,49
0.235098,1289,99397,77
0.12,995,54226,54
0.367658,82,97,1
0.132629,425,39120,92
0.274742,79,116,1
0.246523,107,159,1
0.205846,1859,236999,127
0.096667,942,81665,86
0.385045,137,1263,9
0.308001,89,154,1
0.076088,304,1834,6
0.271692,172,517,3
0.076889,832,131853,158
0.173655,328,2277,6
0.101507,75,105,1
0.198717,83,148,1
0.093026,831,45465,54
0.059764,1331,25624,19
0.13629,687,58812,85
0.147189,140,237,1
0.180797,508,20599,40
0.142384,317,11354,35
0.192893,78,89,1
0.307888,216,605,2
0.119882,180,1953,10
0.158327,104,136,1
0.191247,4001,253045,63
0.061667,1150,45589,39
0.334945,69,97,1
0.147818,711,50031,70
0.341618,212,1763,8
0.073185,306,9803,32
0.073333,1029,82029,79
0.280241,1123,35853,31
0.321893,82,98,1
0.121939,82,99,1
0.335634,109,326,2
0.073605,303,543,1
0.323859,193,666,3
0.05267,583,85605,146
0.276338,92,314,3
0.148111,420,1388,3
0.172872,797,31766,39
0.302752,79,100,1
0.058453,320,33518,104
0.258159,345,6670,19
0.163856,250,4191,16
0.11697,1276,40020,31
0.187581,66,105,1
0.181062,97,114,1
0.210011,144,158,1
0.217175,316,2907,9
0.167067,103,127,1
0.309271,75,95,1
0.194386,66,99,1
0.175949,84,101,1
0.285942,363,9714,26
0.345859,1004,24676,24
0.178495,398,8654,21
0.229379,164,345,2
0.261194,81,146,1
0.287832,2085,112892,54
0.086981,325,11538,35
0.251041,178,2966,16
0.262921,310,2104,6
0.382384,702,55453,78
0.336433,89,156,1
0.388087,60,91,1
0.372483,202,333,1
0.33866,113,208,1
0.322985,107,227,2
0.124764,737,21058,28
0.147264,221,449,2
0.056022,145,177,1
0.305017,263,2848,10
0.073333,559,5969,10
0.14794,693,33037,47
0.299571,89,209,2
0.269592,97,103,1
0.378949,115,159,1
0.156535,246,1072,4
0.202479,4001,292927,73
0.226741,84,159,1
0.051352,685,29126,42
0.269542,2874,107086,37
0.248333,345,4060,11
0.251602,81,275,3
0.129867,838,48284,57
0.265821,89,196,2
0.186235,832,31634,38
0.364297,312,5775,18
0.061603,1421,56637,39
0.050085,1181,31737,26
0.309837,501,34910,69
0.241082,135,257,1
0.318563,75,143,1
0.179772,92,106,1
0.080906,816,54366,66
0.235528,89,149,1
0.236667,108,881,8
0.050089,100,105,1
0.282224,1151,55915,48
0.247637,76,89,1
0.284648,110,111,1
0.257419,1100,53865,48
0.264048,482,23287,48
0.096746,1182,62537,52
0.307849,358,15608,43
0.307081,92,97,1
0.224613,149,394,2
0.344576,1263,211573,167
0.311868,88,91,1
0.10422,428,21603,50
0.264936,257,5688,22
0.242683,798,158214,198
0.349898,173,399,2
0.316926,140,685,4
0.175593,123,162,1
0.26,133,1832,13
0.051701,130,201,1
0.165498,88,89,1
0.111208,279,8597,30
0.196389,238,644,2
0.161471,514,18108,35
0.207347,813,55312,68
0.221535,125,198,1
0.082383,1665,183983,110
0.255141,106,165,1
0.220461,646,19433,30
0.375546,480,19167,39
