evolution rate,length lived,species population time,population
0.096667,58,101,1
0.073333,4001,303237,75
0.271667,1427,28958,20
0.166667,4001,260566,65
0.20681,76,90,1
0.073333,4001,279458,69
0.298441,190,556,2
0.29691,91,97,1
0.248333,4001,275540,68
0.05,1884,84997,45
0.061667,4001,235950,58
0.061667,4001,251233,62
0.225,4001,274195,68
0.155,1091,10854,9
0.060339,105,109,1
0.05,4001,271964,67
0.05,4001,248222,62
0.085,4001,273993,68
0.143333,4001,294103,73
0.155,1730,41760,24
0.085,4001,281833,70
0.166667,1948,48112,24
0.085,4001,293445,73
0.295,1074,21359,19
0.085,4001,289193,72
0.098223,303,667,2
0.216713,132,151,1
0.085,4001,298867,74
0.05,4001,253313,63
0.236667,1364,11802,8
0.143333,4001,284559,71
0.236667,1822,48281,26
0.108333,4001,294424,73
0.238536,97,100,1
0.085,4001,278718,69
0.396117,225,781,3
0.131667,4001,270783,67
0.12,4001,295495,73
0.108333,4001,271074,67
0.096667,4001,263332,65
0.236667,1028,33947,33
0.131667,4001,295716,73
0.108333,1342,100963,75
0.213333,4001,250859,62
0.073333,1757,118577,67
0.236667,4001,342092,85
0.178333,3579,160512,44
0.096667,1129,26332,23
0.085,4001,294900,73
0.176273,104,477,4
0.108333,4001,297121,74
0.246665,196,630,3
0.096667,4001,252366,63
0.108333,4001,288240,72
0.143333,1226,31333,25
0.131667,4001,286849,71
0.19,4001,272898,68
0.085,4001,293114,73
0.05,1442,94846,65
0.19,4001,272843,68
0.0874,97,104,1
0.139938,101,113,1
0.12,4001,286942,71
0.206626,94,96,1
0.073333,4001,280732,70
0.096667,4001,264063,65
0.303168,89,106,1
0.085,4001,336549,84
0.085,1583,103094,65
0.155,4001,257039,64
0.143333,4001,283319,70
0.061667,4001,264265,66
0.225,1118,24255,21
0.19,4001,297173,74
0.373422,133,1741,13
0.108333,4001,291775,72
0.12,4001,291000,72
0.155,4001,304429,76
0.33,1042,21373,20
0.213333,4001,224600,56
0.271667,1412,26367,18
0.155,4001,282627,70
0.367095,195,1855,9
0.131667,4001,306962,76
0.236667,1129,29452,26
0.201667,2690,143960,53
0.143333,4001,199468,49
0.166667,1338,26223,19
0.108333,4001,290974,72
0.225,1345,32159,23
0.108333,4001,309900,77
0.306667,1465,25418,17
0.155,4001,266032,66
0.143333,4001,306357,76
0.096667,1203,52325,43
0.166667,4001,248972,62
0.341667,4001,267166,66
0.131667,2924,125202,42
0.085,4001,246099,61
0.073333,4001,249502,62
0.271667,4001,285086,71
0.236667,4001,267238,66
0.306667,4001,285718,71
0.213333,1892,81355,42
0.061667,4001,247215,61
0.178333,4001,267288,66
0.05,1122,40967,36
0.101052,152,192,1
0.316891,110,134,1
0.236667,916,21036,22
0.096667,4001,265663,66
0.229508,70,92,1
0.05,4001,292969,73
0.271667,1651,45162,27
0.083219,151,358,2
0.073333,1624,80023,49
0.166667,4001,227660,56
0.209548,93,106,1
0.073333,4001,268029,66
0.225,1543,32956,21
0.131667,4001,312214,78
0.248333,1019,13367,13
0.143333,4001,303247,75
0.341821,879,13716,15
0.131667,4001,301419,75
0.166667,4001,283426,70
0.295,1094,13143,12
0.19,4001,262715,65
0.126622,91,138,1
0.061667,4001,251441,62
0.283333,1389,23762,17
0.19,4001,280834,70
0.236667,2267,113044,49
0.155,4001,221587,55
0.155,1440,57214,39
0.05,4001,251984,62
0.395591,648,6355,9
0.238326,101,103,1
0.05,4001,246131,61
0.271667,1849,89455,48
0.295,4001,243002,60
0.12,4001,298157,74
0.05,4001,269949,67
0.225,4001,262825,65
0.137162,414,1388,3
0.155,4001,295689,73
0.283333,1003,8617,8
0.082338,93,113,1
0.306667,3753,116612,31
0.109873,526,7742,14
0.05,4001,238855,59
0.108333,4001,280442,70
0.108333,4001,272791,68
0.220255,66,183,2
0.096667,4001,234964,58
0.225,4001,285392,71
0.33,1450,14463,9
0.143333,4001,277028,69
0.36961,83,102,1
0.096667,4001,316011,78
0.131667,4001,313192,78
0.131667,4001,276090,69
0.201667,4001,246610,61
0.178333,1300,37973,29
0.073333,4001,260648,65
0.295,4001,273641,68
0.295,1070,16896,15
0.178333,4001,262558,65
0.12,1058,47482,44
0.085,4001,256641,64
0.283333,1625,63698,39
0.096667,4001,344763,86
0.289958,125,395,3
0.12,4001,309009,77
0.12,1657,118566,71
0.213333,4001,245465,61
0.05,1520,90297,59
0.201667,4001,243409,60
0.19,4001,297307,74
0.213333,2077,57873,27
0.143333,4001,278366,69
0.248333,4001,285471,71
0.201667,4001,285157,71
0.201667,1041,21442,20
0.073333,4001,308001,76
0.201667,1445,48530,33
0.213333,4001,222558,55
0.108333,4001,317547,79
0.096667,4001,310200,77
0.361319,94,440,4
0.061667,1520,77653,51
0.096667,4001,286632,71
0.178333,4001,271788,67
0.248333,1595,15783,9
0.05,4001,286978,71
0.12,4001,280804,70
0.221507,236,543,2
0.166667,4001,264343,66
0.073333,2942,181936,61
0.213333,4001,217481,54
0.131667,4001,263283,65
