evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,330.0,11800.0
0.055,997.0,34960.0
0.062,625.0,24888.0
0.066,174.5,1186.0
0.068,97.0,122.0
0.071,630.0,47014.0
0.072,356.0,7438.0
0.075,813.0,58576.0
0.077,156.0,206.0
0.083,96.0,106.0
0.085,1078.0,66685.0
0.086,472.0,25596.0
0.091,410.0,9295.0
0.093,74.0,92.0
0.096,657.0,11815.0
0.097,663.0,34325.0
0.099,846.0,105048.0
0.1,592.0,34565.0
0.102,778.0,14279.0
0.104,1048.0,67798.0
0.105,828.0,66292.0
0.111,504.0,25632.0
0.118,268.0,557.0
0.12,609.0,40792.0
0.121,846.0,208558.0
0.122,252.0,1072.0
0.125,620.0,42836.0
0.129,350.0,583.0
0.13,1062.0,59446.0
0.135,231.0,527.0
0.136,131.0,151.0
0.142,392.0,16053.0
0.143,117.0,221.0
0.144,391.0,17464.0
0.145,76.0,85.0
0.15,60.0,105.0
0.152,846.0,22861.0
0.153,2537.0,337410.0
0.154,4001.0,374862.0
0.155,574.5,51635.5
0.173,1548.0,127402.0
0.175,168.0,653.0
0.179,173.0,621.0
0.182,368.0,10271.0
0.187,151.0,245.0
0.191,71.5,108.0
0.192,4001.0,311712.0
0.193,3648.0,276077.0
0.197,183.0,433.0
0.199,1122.5,39372.0
0.205,3481.0,258095.0
0.21,791.0,68283.0
0.213,1118.0,60911.75
0.215,2018.0,101174.0
0.216,206.0,508.0
0.218,362.5,5510.0
0.221,136.0,251.0
0.222,310.0,7685.0
0.225,177.5,563.0
0.226,369.6666666666667,6256.0
0.227,217.0,1465.0
0.23,2919.0,175213.0
0.232,86.0,102.0
0.237,445.0,9243.5
0.239,898.5,70515.5
0.241,604.0,29120.0
0.242,125.0,146.0
0.243,493.0,5904.0
0.244,576.0,92436.0
0.248,132.33333333333334,1475.0
0.254,474.5,18805.5
0.255,813.0,33075.0
0.264,3631.0,169628.0
0.269,81.0,144.0
0.271,374.0,3066.0
0.277,81.0,106.0
0.279,101.0,104.0
0.283,152.0,1358.0
0.287,72.0,85.0
0.294,171.0,280.0
0.295,72.0,290.0
0.301,602.0,12522.0
0.304,72.5,120.5
0.31,218.0,554.0
0.311,193.0,1702.0
0.312,71.0,137.0
0.314,190.0,1439.0
0.317,57.0,93.0
0.321,180.0,544.0
0.325,138.0,364.0
0.328,80.0,92.0
0.331,123.0,256.0
0.341,84.0,197.0
0.345,441.0,23647.0
0.346,584.0,29094.0
0.348,1054.0,68628.0
0.349,92.0,152.0
0.35,92.0,145.0
0.352,73.0,97.0
0.358,139.0,251.0
0.361,330.0,6850.0
0.362,538.0,85682.0
0.364,182.0,1475.0
0.376,213.5,1434.5
0.384,79.0,89.0
0.387,281.0,6235.0
0.392,362.0,10653.0
