evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,983.0
0.052,809.0,60205.0
0.053,779.5,35100.0
0.054,571.0,31951.0
0.055,997.0,34960.0
0.058,932.0,3437.0
0.062,538.3333333333334,48572.333333333336
0.064,98.0,107.0
0.066,290.0,5161.666666666667
0.067,138.0,180.0
0.068,97.0,122.0
0.071,349.5,23557.0
0.072,356.0,7438.0
0.073,1192.3333333333333,131688.66666666666
0.075,941.5,51190.5
0.077,112.0,147.5
0.078,1008.0,39051.0
0.083,96.0,106.0
0.085,1079.0,68445.0
0.086,302.5,12879.5
0.089,846.0,105261.0
0.091,410.0,9295.0
0.093,74.0,92.0
0.094,412.0,43768.0
0.096,570.0,22819.0
0.097,871.5,56375.0
0.099,846.0,105048.0
0.1,592.0,34565.0
0.101,211.0,353.0
0.102,778.0,14279.0
0.104,1048.0,67798.0
0.105,828.0,66292.0
0.111,504.0,25632.0
0.115,286.0,16104.0
0.118,918.0,15484.0
0.12,841.3333333333334,56392.0
0.121,846.0,208558.0
0.122,252.0,1072.0
0.125,620.0,42836.0
0.129,350.0,583.0
0.13,1062.0,59446.0
0.135,447.5,7039.5
0.136,131.0,151.0
0.137,567.0,18976.0
0.142,392.0,16053.0
0.143,189.5,1386.0
0.144,391.0,17464.0
0.145,76.0,85.0
0.15,60.0,105.0
0.152,602.0,11836.0
0.153,2537.0,337410.0
0.154,4001.0,374862.0
0.155,574.5,51635.5
0.161,2868.0,126300.0
0.17,1288.0,143240.0
0.173,1548.0,127402.0
0.174,366.0,1710.0
0.175,168.0,653.0
0.179,173.0,621.0
0.181,427.5,7785.0
0.182,368.0,10271.0
0.183,1416.0,64751.0
0.187,151.0,245.0
0.188,156.0,629.0
0.191,71.5,108.0
0.192,4001.0,311712.0
0.193,3648.0,276077.0
0.197,183.0,433.0
0.199,783.3333333333334,26285.666666666668
0.201,241.0,6528.0
0.202,181.0,1095.0
0.205,3481.0,258095.0
0.208,470.0,10966.0
0.21,1892.0,121246.66666666667
0.213,1118.0,60911.75
0.215,2018.0,101174.0
0.216,206.0,508.0
0.218,362.5,5510.0
0.221,136.0,251.0
0.222,1408.0,57085.5
0.223,69.0,86.0
0.225,177.5,563.0
0.226,369.6666666666667,6256.0
0.227,176.0,808.0
0.229,180.0,834.0
0.23,1760.6666666666667,90023.33333333333
0.231,1453.0,67238.0
0.232,86.0,102.0
0.234,323.0,12861.0
0.235,78.0,133.0
0.237,445.0,9243.5
0.239,635.6666666666666,47084.333333333336
0.241,604.0,29120.0
0.242,97.0,115.5
0.243,493.0,5904.0
0.244,576.0,92436.0
0.248,132.33333333333334,1475.0
0.252,436.0,8802.0
0.254,474.5,18805.5
0.255,813.0,33075.0
0.259,90.0,162.0
0.264,3631.0,169628.0
0.267,120.0,352.0
0.269,81.0,144.0
0.27,100.0,156.0
0.271,374.0,3066.0
0.272,158.0,745.0
0.274,2252.0,102767.0
0.276,168.0,678.0
0.277,81.0,106.0
0.279,101.0,104.0
0.281,90.0,107.0
0.283,152.0,1358.0
0.284,396.0,2911.0
0.287,80.0,94.0
0.294,171.0,280.0
0.295,89.0,539.0
0.299,1235.0,59178.0
0.301,257.3333333333333,4259.666666666667
0.304,72.5,120.5
0.309,266.0,4135.5
0.31,218.0,554.0
0.311,193.0,1702.0
0.312,71.0,137.0
0.314,190.0,1439.0
0.317,57.0,93.0
0.32,201.0,2280.0
0.321,180.0,544.0
0.325,138.0,364.0
0.328,80.0,92.0
0.33,124.0,1204.3333333333333
0.331,123.0,256.0
0.335,92.0,112.0
0.336,383.0,39449.0
0.34,97.0,98.0
0.341,84.0,197.0
0.343,86.0,102.0
0.345,441.0,23647.0
0.346,584.0,29094.0
0.348,1054.0,68628.0
0.349,92.0,152.0
0.35,92.0,145.0
0.352,73.0,97.0
0.357,112.0,164.0
0.358,159.5,1123.0
0.361,330.0,6850.0
0.362,351.0,43116.0
0.363,1028.0,53856.0
0.364,182.0,1475.0
0.366,179.0,613.0
0.371,88.0,95.0
0.374,109.0,202.0
0.375,143.0,326.0
0.376,347.6666666666667,8008.333333333333
0.38,577.0,73101.0
0.384,79.0,89.0
0.385,345.0,11845.0
0.387,281.0,6235.0
0.39,450.0,13522.0
0.392,362.0,10653.0
0.395,183.0,192.0
0.399,121.0,348.0
