evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,169.0,1067.0
0.083,96.0,106.0
0.1,846.0,67923.0
0.111,504.0,25632.0
0.122,252.0,1072.0
0.13,1693.0,106771.0
0.142,392.0,16053.0
0.143,117.0,221.0
0.152,846.0,22861.0
0.153,2537.0,337410.0
0.187,151.0,245.0
0.199,2012.0,78184.0
0.213,203.0,4163.5
0.226,296.5,3553.0
0.227,217.0,1465.0
0.232,86.0,102.0
0.239,898.5,70515.5
0.242,125.0,146.0
0.248,190.0,3449.0
0.254,161.0,241.0
0.277,81.0,106.0
0.279,101.0,104.0
0.283,152.0,1358.0
0.295,72.0,290.0
0.301,602.0,12522.0
0.317,57.0,93.0
0.341,84.0,197.0
0.345,441.0,23647.0
0.35,92.0,145.0
0.362,538.0,85682.0
0.392,362.0,10653.0
