evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,178192.55555555556
0.06,91.0,105.0
0.062,3628.8571428571427,258672.0
0.073,3288.6363636363635,231207.0
0.074,81.0,86.0
0.084,146.0,159.0
0.085,3483.1428571428573,265846.0
0.097,4001.0,314963.5
0.103,88.0,101.0
0.104,130.0,151.0
0.108,4001.0,300287.125
0.12,4001.0,265885.5
0.132,3405.2,226941.6
0.136,71.0,91.0
0.141,75.0,94.0
0.143,3833.0,266957.0
0.155,3311.25,226378.0
0.167,3011.0,65468.0
0.169,107.0,110.0
0.178,3436.4,223881.6
0.181,61.0,72.0
0.19,2118.8571428571427,94849.42857142857
0.201,98.0,109.0
0.202,2816.285714285714,158362.7142857143
0.213,1866.8,87187.6
0.221,123.0,161.0
0.225,2781.75,129311.75
0.234,576.0,8560.0
0.237,3272.75,204291.0
0.24,245.0,344.0
0.241,148.0,509.0
0.248,2005.75,86542.5
0.26,1870.6666666666667,92511.66666666667
0.267,88.0,114.0
0.269,95.0,96.0
0.272,2072.0,48096.0
0.273,451.0,785.0
0.295,101.0,105.0
0.302,201.0,214.0
0.304,173.0,204.0
0.307,1307.0,16112.0
0.318,2131.5,91163.75
0.334,90.0,102.0
0.335,93.0,148.0
0.339,89.0,94.0
0.342,694.0,7845.0
0.35,96.0,105.0
0.362,91.0,97.0
0.365,1045.6666666666667,30172.666666666668
0.368,139.0,163.0
0.388,218.0,2450.0
