evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.3333333333335,201739.33333333334
0.06,91.0,105.0
0.062,3566.8333333333335,254673.66666666666
0.073,3093.4285714285716,232132.85714285713
0.084,146.0,159.0
0.085,4001.0,301741.3333333333
0.103,88.0,101.0
0.104,130.0,151.0
0.108,4001.0,299929.0
0.12,4001.0,269725.3333333333
0.132,1022.0,10893.0
0.141,75.0,94.0
0.143,3749.0,261395.75
0.155,3324.0,221084.5
0.169,107.0,110.0
0.178,4001.0,274454.0
0.181,61.0,72.0
0.19,2416.2,118706.2
0.201,98.0,109.0
0.202,3271.5,201065.0
0.213,1866.8,87187.6
0.221,123.0,161.0
0.225,2662.5,90756.0
0.234,576.0,8560.0
0.237,2544.5,133505.0
0.24,245.0,344.0
0.241,148.0,509.0
0.248,2321.6666666666665,109096.0
0.26,1870.6666666666667,92511.66666666667
0.267,88.0,114.0
0.272,2072.0,48096.0
0.273,451.0,785.0
0.295,101.0,105.0
0.318,1508.3333333333333,37448.666666666664
0.334,90.0,102.0
0.335,93.0,148.0
0.342,694.0,7845.0
0.35,96.0,105.0
0.362,91.0,97.0
0.365,1595.0,31511.0
0.368,139.0,163.0
0.388,218.0,2450.0
