evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.25,200513.0
0.06,91.0,105.0
0.062,3566.8333333333335,254673.66666666666
0.073,2942.1666666666665,220594.0
0.084,146.0,159.0
0.085,4001.0,301741.3333333333
0.103,88.0,101.0
0.104,130.0,151.0
0.108,4001.0,300871.0
0.12,4001.0,252150.5
0.132,1022.0,10893.0
0.141,75.0,94.0
0.143,3665.0,247752.0
0.155,4001.0,279550.6666666667
0.169,107.0,110.0
0.178,4001.0,274454.0
0.181,61.0,72.0
0.19,2416.2,118706.2
0.201,98.0,109.0
0.202,4001.0,267626.5
0.213,2081.75,103948.25
0.221,123.0,161.0
0.225,2662.5,90756.0
0.234,576.0,8560.0
0.237,1088.0,17346.0
0.24,245.0,344.0
0.241,148.0,509.0
0.248,2557.0,130848.5
0.26,2141.5,125686.5
0.267,88.0,114.0
0.272,1866.0,39587.0
0.273,451.0,785.0
0.318,1283.0,37371.5
0.334,90.0,102.0
0.335,93.0,148.0
0.35,96.0,105.0
0.362,91.0,97.0
0.365,1595.0,31511.0
0.368,139.0,163.0
0.388,218.0,2450.0
