evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.6666666666665,182924.0
0.062,4001.0,278135.0
0.073,2412.75,155427.5
0.085,4001.0,305218.0
0.108,4001.0,309420.0
0.132,1022.0,10893.0
0.143,3497.0,221737.0
0.155,4001.0,256146.0
0.169,107.0,110.0
0.178,4001.0,269182.6666666667
0.181,61.0,72.0
0.19,3004.6666666666665,173389.33333333334
0.202,4001.0,267626.5
0.213,4001.0,312477.0
0.225,2982.0,78941.0
0.248,1113.0,11957.0
0.26,282.0,1442.0
0.272,1866.0,39587.0
0.273,451.0,785.0
0.35,96.0,105.0
