evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.076923076923,191163.61538461538
0.06,91.0,105.0
0.062,3054.1666666666665,209401.5
0.073,3511.25,244252.3125
0.074,81.0,86.0
0.084,146.0,159.0
0.085,3638.5,266243.3
0.097,3542.6,266777.4
0.103,88.0,101.0
0.104,130.0,151.0
0.108,4001.0,303501.77777777775
0.12,4001.0,270233.4
0.13,215.0,1360.0
0.132,3504.5,236452.83333333334
0.136,71.0,91.0
0.141,75.0,94.0
0.143,3900.2,261589.8
0.146,123.0,184.0
0.155,3311.25,226378.0
0.167,3011.0,65468.0
0.169,107.0,110.0
0.178,3307.714285714286,200296.7142857143
0.179,96.0,335.0
0.181,61.0,72.0
0.19,2003.7,93424.1
0.201,98.0,109.0
0.202,3012.6363636363635,179723.0
0.213,2222.5,117071.0
0.221,123.0,161.0
0.225,3025.6,162500.6
0.234,576.0,8560.0
0.237,2848.4,168772.4
0.24,245.0,344.0
0.241,120.5,304.0
0.248,1809.2,73168.2
0.26,2403.25,121629.25
0.267,88.0,114.0
0.269,95.0,96.0
0.272,2243.0,59323.666666666664
0.273,451.0,785.0
0.295,1788.5,77005.0
0.296,669.0,6349.0
0.302,201.0,214.0
0.304,173.0,204.0
0.307,1464.0,33474.5
0.318,2131.5,91163.75
0.334,90.0,102.0
0.335,93.0,148.0
0.339,89.0,94.0
0.342,694.0,7845.0
0.35,96.0,105.0
0.36,86.0,91.0
0.362,91.0,97.0
0.363,1074.0,16330.0
0.365,1045.6666666666667,30172.666666666668
0.368,139.0,163.0
0.378,65.0,72.0
0.388,296.0,4187.5
