evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.25,200513.0
0.062,4001.0,286485.3333333333
0.073,2730.4,196848.0
0.084,146.0,159.0
0.085,4001.0,293767.0
0.103,88.0,101.0
0.108,4001.0,309420.0
0.132,1022.0,10893.0
0.141,75.0,94.0
0.143,3497.0,221737.0
0.155,4001.0,256146.0
0.169,107.0,110.0
0.178,4001.0,269182.6666666667
0.181,61.0,72.0
0.19,3004.6666666666665,173389.33333333334
0.202,4001.0,267626.5
0.213,4001.0,312477.0
0.225,2982.0,78941.0
0.234,576.0,8560.0
0.248,2557.0,130848.5
0.26,282.0,1442.0
0.272,1866.0,39587.0
0.273,451.0,785.0
0.318,511.0,5220.0
0.35,96.0,105.0
0.362,91.0,97.0
0.365,1595.0,31511.0
