evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.25,200513.0
0.062,3480.0,248774.6
0.073,2730.4,196848.0
0.084,146.0,159.0
0.085,4001.0,301741.3333333333
0.103,88.0,101.0
0.104,130.0,151.0
0.108,4001.0,309420.0
0.12,4001.0,206879.0
0.132,1022.0,10893.0
0.141,75.0,94.0
0.143,3497.0,221737.0
0.155,4001.0,272048.5
0.169,107.0,110.0
0.178,4001.0,269182.6666666667
0.181,61.0,72.0
0.19,2601.5,135063.75
0.202,4001.0,267626.5
0.213,3115.0,183126.0
0.225,2982.0,78941.0
0.234,576.0,8560.0
0.24,245.0,344.0
0.248,2557.0,130848.5
0.26,2141.5,125686.5
0.272,1866.0,39587.0
0.273,451.0,785.0
0.318,511.0,5220.0
0.334,90.0,102.0
0.35,96.0,105.0
0.362,91.0,97.0
0.365,1595.0,31511.0
