evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.7416665712082,49616.90137443089
0.051,451.0343667615584,24336.713931835577
0.052,975.2630414406158,10267.25411198145
0.053,381.0953723017251,13090.050921571577
0.054,349.0,81295.0
0.055,524.0,62645.99999999998
0.056,66.0,637.0000000000001
0.057,270.8135890238892,34715.717679460395
0.058,200.0,6376.0
0.06,267.1890716328046,7488.228628988301
0.061,542.0,70132.99999999999
0.062,563.7143952942087,18629.618394268506
0.063,968.0000000000001,31607.999999999993
0.064,348.80810900367567,17312.04715903507
0.065,610.0,67569.00000000001
0.066,542.0,41931.999999999985
0.067,271.0,514.0
0.068,449.3016803885781,35459.84433129959
0.069,347.14035631236004,10747.903914379433
0.07,72.0,742.0
0.072,292.59699246574627,2782.0726086858335
0.073,475.4031664788835,43450.208875014985
0.074,733.0,35736.999999999985
0.075,259.0,6481.999999999999
0.076,312.7067312621685,24021.589830011482
0.079,542.0,120243.62139007631
0.08,722.4248484878856,42685.73623137484
0.081,120.0,4811.000000000001
0.082,295.42850234870707,1910.4072864182651
0.083,493.0,2666.0000000000005
0.084,246.44072060736457,8336.877145082051
0.085,699.1626905402843,44453.148683975676
0.087,617.7316452832966,20373.287220709037
0.088,458.0,49220.000000000015
0.09,252.99999999999997,511.99999999999994
0.091,426.11970149243285,38065.08991188644
0.092,542.0,60160.000000000015
0.094,551.3601363900005,16537.179384647185
0.095,212.6600409138887,2274.595702514238
0.096,301.8940211398695,4899.555694142073
0.097,470.5923179523252,16189.929100127583
0.098,560.1946090422505,22609.031027445657
0.099,515.8701386977153,32247.586467827306
0.1,535.4605494338496,72222.86187904772
0.101,209.57105549040054,1230.7753329628142
0.102,456.5522971139232,12916.079281267983
0.103,294.5278019943943,5190.838324756458
0.104,394.4821735575413,25817.5105197676
0.106,322.99999999999994,13605.999999999998
0.107,433.1409810330674,26759.502006174785
0.108,428.17496558580086,7907.250132746
0.109,233.9901753788514,3064.008596112327
0.11,265.0,371.00000000000006
0.111,478.81672955882806,24635.984533787065
0.112,466.04720790924176,14030.488124081781
0.113,548.5598019720062,22053.248149184205
0.114,66.0,106.0
0.115,332.18908278883004,4507.275989620937
0.117,102.85912696499031,613.3172099330004
0.119,499.98611067127035,13016.069652264609
0.12,182.8515024534363,1758.2856492258506
0.121,404.6862942434653,9651.16908471311
0.122,39.0,50.0
0.123,208.0,350.99999999999994
0.124,402.9340102916701,12878.25404195399
0.125,80.46117075956576,230.86359609085187
0.126,304.0,527.0
0.128,200.0,7586.708377155403
0.129,325.08204003832464,11888.516753677151
0.13,51.0,63.0
0.132,177.0,2085.0000000000005
0.133,218.01464935351694,4743.400678534754
0.135,91.0,193.0
0.136,683.2969247043425,80179.99344358982
0.137,487.5240800479193,11028.238599587392
0.138,432.0,5085.000000000001
0.139,542.0,153276.99999999994
0.14,193.49972958318077,837.7144216701813
0.143,125.5100651705348,328.54100312384395
0.144,160.0,741.0000000000001
0.145,253.21927256826245,3150.0688881356236
0.146,534.0,64036.99999999998
0.147,82.70429251254131,126.29330940315089
0.148,72.0,218.00000000000003
0.149,125.0,156.0
0.151,172.80624988697605,1202.231258951455
0.152,150.05332385522158,1673.40849764784
0.153,353.0,9043.000000000002
0.155,411.00000000000006,16287.999999999996
0.156,60.0,104.0
0.157,399.56544474194556,11019.057133130234
0.159,132.3969509720883,457.84945125354903
0.162,183.0,393.0
0.163,435.8348311000395,1790.9782243232332
0.165,244.172070474901,6041.5377181641425
0.166,3257.0,284061.0
0.167,125.0,426.0
0.168,69.88562083862459,139.65672200076872
0.169,246.6281783954683,7604.746140902755
0.17,219.08957088889642,1607.5967978074725
0.171,165.58985476169727,843.9988151650448
0.172,745.32290973159,37615.36704158956
0.173,126.40282601279347,508.7173322878628
0.177,2444.0,220509.00000000006
0.18,139.0,250.0
0.181,365.0264087558269,6960.775239325815
0.183,587.1493192663786,15808.60807926772
0.184,63.00411495755579,121.91443431340876
0.185,157.403938959608,335.1417610504546
0.186,1836.530152216402,103916.16163042204
0.188,342.00000000000006,2570.0000000000005
0.189,81.0,285.0
0.191,173.0,936.0
0.192,286.21146028766907,4439.016783027521
0.193,401.99999999999994,24530.0
0.195,446.0,11042.000000000002
0.197,113.2740040786058,401.1857425183502
0.198,379.47595444243893,5908.19016281636
0.199,1332.7976570809249,70320.10809427877
0.2,62.0,96.0
0.202,88.30147975325005,218.4687050991039
0.203,305.68829594721626,2017.1528545634892
0.204,114.99999999999999,385.0
0.205,88.98314447129862,208.45143319248248
0.208,89.1852005660132,223.97544508271437
0.209,98.0,268.0
0.212,241.88013560439396,2156.1080677925206
0.213,115.45503393830417,331.3813083313953
0.214,534.5175667564988,15513.114360873711
0.215,621.533587185761,14148.419381683587
0.216,89.0,262.0
0.217,77.0,104.0
0.218,180.0,505.99999999999994
0.219,443.40168273018287,12530.195972456931
0.22,85.29947244854449,156.7673435381234
0.221,127.24778976469493,740.952090219064
0.222,167.6901905300367,576.8431329226344
0.223,109.00000000000001,259.0
0.224,84.0,95.0
0.225,341.43813495273196,3692.127706350364
0.226,609.2331245098218,7317.3102981901775
0.227,355.7241450746109,8810.545305809206
0.228,398.0,12389.999999999995
0.229,397.87435202586255,8254.458189366518
0.23,2863.9999999999995,377586.00000000035
0.231,351.02179019937364,8654.476007874096
0.233,104.0,221.0
0.235,95.0,97.0
0.237,223.0,509.99999999999994
0.239,84.2852300228219,119.90829829498875
0.24,140.0,247.00000000000003
0.241,208.0384579831335,2023.5219297057295
0.242,168.53981219891278,640.1052821589468
0.243,1059.0000000000002,254940.99999999988
0.244,327.4737906260559,2678.812469751427
0.246,229.0,8783.999999999998
0.247,229.77926772295328,1927.2166714128382
0.248,275.85286738883974,4585.476205724254
0.25,374.0,30379.000000000004
0.252,294.050525815826,8715.24442824961
