evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,812.0
0.051,174.0,796.0
0.085,2228.0,145485.0
0.097,2699.0,178695.0
0.108,4001.0,276522.0
0.12,4001.0,283867.0
0.129,78.0,83.0
0.131,70.0,97.0
0.155,2688.3333333333335,190674.66666666666
0.158,121.0,139.0
0.167,4001.0,278784.0
0.175,115.0,153.0
0.178,4001.0,206881.0
0.185,70.0,106.0
0.19,4001.0,273155.5
0.202,4001.0,261000.5
0.213,3561.0,250805.5
0.221,185.0,251.0
0.225,4001.0,257439.0
0.24,941.0,27371.0
0.244,284.0,2650.0
0.247,146.0,621.0
0.248,1356.0,40758.0
0.258,207.0,634.0
0.26,1989.0,72177.5
0.263,89.0,90.0
0.272,4001.0,286725.5
0.283,4001.0,254112.0
0.318,592.0,12144.0
0.33,2263.3333333333335,141583.0
0.351,126.0,134.0
0.362,209.0,3948.0
0.369,63.0,83.0
0.371,180.0,226.0
0.374,88.0,89.0
0.377,2753.0,145637.0
0.383,113.0,264.0
