evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,812.0
0.051,174.0,796.0
0.085,2228.0,145485.0
0.097,2699.0,178695.0
0.108,4001.0,276522.0
0.12,4001.0,296418.5
0.131,70.0,97.0
0.155,2032.0,153023.0
0.158,121.0,139.0
0.167,4001.0,278784.0
0.175,115.0,153.0
0.19,4001.0,273155.5
0.202,4001.0,256934.0
0.213,3121.0,201557.0
0.221,185.0,251.0
0.225,4001.0,256401.33333333334
0.24,941.0,27371.0
0.244,284.0,2650.0
0.247,146.0,621.0
0.258,207.0,634.0
0.26,2154.0,92763.0
0.263,89.0,90.0
0.272,4001.0,286725.5
0.33,4001.0,289603.0
0.362,209.0,3948.0
0.369,63.0,83.0
0.374,88.0,89.0
0.377,2753.0,145637.0
0.383,113.0,264.0
